Date,Open,High,Low,Close,Volume
2021-01-04,91.5175,92.3675,87.96,89.435,4079600
2021-01-05,89.51,92.6475,88.805,92.1875,2850000
2021-01-06,92.7425,96.1275,91.6725,93.98,7632400
2021-01-07,94.175,97.4,94.175,96.79,4798800
2021-01-08,97.3175,99.245,95.3175,97.0225,5110800
2021-01-11,93.4975,93.875,90.7925,92.66,5760000
2021-01-12,92.8425,92.8775,89.065,90.0425,4542000
2021-01-13,89.98,91.11,86.97,90.6375,3947200
2021-01-14,90.545,91.0675,87.51,88.02,3562400
2021-01-15,88.0575,89.1875,86.8975,88.55,3011600
2021-01-19,89.6225,90.0125,87.0075,89.41,3178000
2021-01-20,89.8575,91.8225,89.49,91.03,4673600
2021-01-21,91.675,92.6975,90.425,91.875,2757200
2021-01-22,91.9075,93.4975,91.32,92.53,1697200
2021-01-25,93.3875,94.5,91.115,94.0975,2271600
2021-01-26,94.4225,94.46,90.065,90.355,3572800
2021-01-27,89.925,90.3025,87.25,87.41,4142800
2021-01-28,88.3225,92.2425,87.625,91.7225,3905200
2021-01-29,90.6425,94.765,89.95,93.7125,4383200
2021-02-01,94.0875,96.6475,93.25,95.655,2892800
2021-02-02,96.8075,100.4125,96.3,98.6575,3460000
2021-02-03,98.1175,98.75,95.765,97.9225,2952000
2021-02-04,98.87,102.025,98.21,100.8125,3154400
2021-02-05,102.005,103.06,101,102.7575,2237600
2021-02-08,103.695,103.75,100.655,100.825,3482000
2021-02-09,101.4375,102,99.4525,100.2575,3064400
2021-02-10,101.6075,101.6075,99.045,99.86,2784400
2021-02-11,101.155,102.765,99.7875,102.55,2747200
2021-02-12,96.995,103.585,95.2625,103.14,7701200
2021-02-16,102.75,103.15,100.0775,101.095,3509200
2021-02-17,101.57,104.3225,100.0475,103.53,2606400
2021-02-18,103.105,103.355,100.66,102.71,2414000
2021-02-19,102.965,105.85,101.635,104.735,3828800
2021-02-22,104.1875,105.565,102.2,103.015,2588000
2021-02-23,101.745,102.9325,99.1225,101.695,3146000
2021-02-24,100.795,101.8325,99.9325,101.41,2356400
2021-02-25,101.41,101.455,97.6675,98.8675,2496800
2021-02-26,99.1975,100.6225,96.53,99.445,2732800
2021-03-01,100.1,100.4975,98.2475,99.1675,2867600
2021-03-02,99,99.615,96.79,97.9775,2662000
2021-03-03,96.6975,96.6975,91.15,92.175,5245200
2021-03-04,91.97,92.945,88.035,89.0675,4117600
2021-03-05,90.3775,91.8625,86.8075,91.0225,3169600
2021-03-08,90.4075,91.74,87.1925,88.015,3461200
2021-03-09,89.235,91.3475,89.235,90.735,3338000
2021-03-10,92.44,92.97,89.095,89.0975,4384400
2021-03-11,88.965,91.7775,88.7425,91.695,2452800
2021-03-12,89.8075,90.14,88.1475,89.4325,3696000
2021-03-15,88.44,90.745,87.76,90.4825,3287200
2021-03-16,91.7425,91.885,88.25,88.6625,3118400
2021-03-17,88.39,88.39,85.29,87.925,4123200
2021-03-18,87,87.29,84.285,84.7875,4789200
2021-03-19,84.9225,86.93,84.47,86.1575,3724000
2021-03-22,85.88,90.53,85.7075,89.955,4216800
2021-03-23,88.22,91.675,88.22,91.0425,3465200
2021-03-24,90.6675,90.6675,88.6125,88.9325,3529200
2021-03-25,88.9475,89.3525,85.085,87.0475,3526800
2021-03-26,86.7325,88.3625,85.1125,88.1825,2801200
2021-03-29,88.22,88.7125,86.325,87.3425,2506400
2021-03-30,86.645,87.605,85.3175,86.8,2626400
2021-03-31,87.5,90.875,87,89.8475,2904800
2021-04-01,90.6025,92.6625,90.2525,91.375,2214800
2021-04-05,91.875,92.2925,90.385,92.04,1834800
2021-04-06,90.8725,94.675,90.8725,93.25,3251600
2021-04-07,93.3925,93.4225,91.6475,92.35,1802400
2021-04-08,94.33,95.5675,93.045,94.595,1728000
2021-04-09,94.6,95.7925,93.275,95.7225,1725200
2021-04-12,95.0675,97.16,94.22,96.7875,2360000
2021-04-13,96.075,97.5475,95.685,97.025,1898400
2021-04-14,97.26,98.37,96.495,97.775,2041200
2021-04-15,98.5775,100.265,98.2325,99.8725,2102000
2021-04-16,100.1425,100.4125,98.41,100.01,2200000
2021-04-19,99.15,99.7525,97.9125,98.26,1558800
2021-04-20,97.4525,98.895,95.8175,97.2275,2902800
2021-04-21,97.8325,100.9,97.1875,100.405,2272800
2021-04-22,100.785,103.405,100.785,102.595,3198400
2021-04-23,102.1375,104.1475,102,103.75,1638800
2021-04-26,103.9575,104.75,102.605,104.6925,2087200
2021-04-27,104.21,105.75,104.21,105.425,3025600
2021-04-28,104.5675,106.655,104.2925,106.4425,2047200
2021-04-29,107,107.235,104.6625,105.425,2930400
2021-04-30,100,100.79,96.205,96.525,10977600
2021-05-03,96.525,96.6375,93.875,95.1425,3722400
2021-05-04,94.6575,94.7425,91.5575,92.855,3738000
2021-05-05,92.9975,93.535,90.1875,91.485,3365200
2021-05-06,90.1875,90.72,87.6625,89.335,3480800
2021-05-07,90.6425,92.595,89.625,89.685,2849600
2021-05-10,89.8175,89.8175,85.605,85.6725,3306400
2021-05-11,84.38,88.745,84.045,87,6265200
2021-05-12,86,86,82.39,83.37,4521600
2021-05-13,84.085,84.5,79.6125,80.99,5070400
2021-05-14,81.675,84.095,81.1475,83.3125,3219200
2021-05-17,82.8,83.42,80.4825,81.35,3252000
2021-05-18,82.4975,84.37,82.2175,82.5275,3340000
2021-05-19,80.8675,83.225,80.75,83.0725,2201200
2021-05-20,84.02,86.44,83.425,86.075,2068000
2021-05-21,86.1475,87.875,85.39,85.5225,2522000
2021-05-24,86.685,90.7525,85.935,88.8475,5542000
2021-05-25,88.6975,89.805,88.2075,88.3125,2459200
2021-05-26,87.3975,89.495,87.23,88.6725,3724400
2021-05-27,88.405,90.75,87.02,90.4775,3370400
2021-05-28,93.75,94.61,92.0075,92.3475,3470400
2021-06-01,92.8,93.5825,90.395,91.4175,2646000
2021-06-02,91.3275,93.1025,90.7475,92.7475,2687200
2021-06-03,91.7475,94.7175,91.7475,94.185,2807600
2021-06-04,94.88,96.9875,93.75,95.7275,2414800
2021-06-07,96.0025,98.0525,95.19,96.745,1868800
2021-06-08,97.0725,98.3275,96.155,97.4875,3216400
2021-06-09,98.75,99.5375,97.3925,97.5075,1712800
2021-06-10,97.6,99.92,96.625,99.745,4040400
2021-06-11,100.2725,100.4775,99.13,100.0475,2440400
2021-06-14,100.0775,102.43,99.7975,102.2725,3143600
2021-06-15,102.5,103.9025,101,101.275,2483600
2021-06-16,101.45,102.18,99.4675,100.9375,3069600
2021-06-17,100.705,104.355,100.02,103.1125,3024800
2021-06-18,102.9775,104.7975,102.78,104.5725,4016400
2021-06-21,104.5725,106.07,101.905,105.7575,2566000
2021-06-22,105.22,106.8975,104.385,106.8775,2356800
2021-06-23,106.9625,108.275,105.815,107.93,2382400
2021-06-24,108.3,109.905,106.1225,106.25,4763600
2021-06-25,106.4,107.62,104.9075,107.59,13446400
2021-06-28,107.8725,107.895,105.6125,106.79,4731600
2021-06-29,106.4375,106.8425,104.65,106.7,2748800
2021-06-30,106.135,106.9725,105.6175,106.75,2819200
2021-07-01,106.2475,107.005,105.185,106.71,2195600
2021-07-02,107.115,108.25,106.55,107.8975,1468400
2021-07-06,108.0125,110.65,107.0325,110.1625,2187600
2021-07-07,111.12,112.2875,109.2825,111.88,3762800
2021-07-08,110.1575,111.8325,108.855,111.7425,2524800
2021-07-09,111.28,111.3725,109.0725,110.1825,2040800
2021-07-12,111.355,112.215,110.3825,111.4425,1502000
2021-07-13,111.345,112.455,110.5075,111.5975,1971200
2021-07-14,112.1225,112.435,109.71,110.1225,2081200
2021-07-15,109.735,110.5425,108.4775,110.355,2180800
2021-07-16,110.6375,112.8575,110.2425,112.1725,2731200
2021-07-19,111.03,112.8675,107.99,108.7625,3145600
2021-07-20,108.72,112.8325,107.7875,111.925,3154400
2021-07-21,112.3725,112.45,109.25,111.745,1724000
2021-07-22,112.19,113.19,111.535,112.7225,1380400
2021-07-23,113.1625,115.805,112.5925,115.18,2438000
2021-07-26,114.6975,114.6975,112.685,113.145,1546800
2021-07-27,113.0725,113.645,111.3175,112.145,1916800
2021-07-28,112.14,115.25,111.9,114.98,1762000
2021-07-29,114.91,116.5525,113.8525,114.0125,2992400
2021-07-30,119.175,131.0775,118.31,128.8775,9673200
2021-08-02,129.2975,129.305,124.375,127.8375,2854000
2021-08-03,128.09,130.7025,127.8075,130.305,2144400
2021-08-04,130.2,131.775,128.2875,128.6325,4629200
2021-08-05,128.3525,131.3425,127.065,130.9825,1796000
2021-08-06,129.8125,130.5275,126.5,129.16,2201600
2021-08-09,129.46,130.9625,128.18,129.395,4002000
2021-08-10,129.245,129.565,124.7625,124.985,3065200
2021-08-11,125.505,126.005,122.135,122.565,4074800
2021-08-12,123.065,124.8325,122.565,123.2125,1786800
2021-08-13,122.815,123.85,121.75,122.8525,1347200
2021-08-16,123.0425,126.8175,122.2125,126.545,1852000
2021-08-17,126.09,127.89,125.4925,127.56,1352000
2021-08-18,127.2,128.5375,127.13,127.385,2157600
2021-08-19,126.5375,128.1125,126.005,126.3875,2241600
2021-08-20,126.275,130.71,125.7575,129.7475,1946400
2021-08-23,129.49,129.49,127.2775,128.18,1883200
2021-08-24,127,130.615,127,128.825,1564000
2021-08-25,128.6,129.7975,127.925,129.39,962000
2021-08-26,129.31,132.075,128.6025,129.265,2251600
2021-08-27,129.6525,131.1975,128.6075,130.1775,1548000
2021-08-30,130.3975,131.7375,129.425,130.385,2114800
2021-08-31,130.8875,132.61,129.5075,132.355,2320000
2021-09-01,132.975,136.8825,131.735,136.23,3350000
2021-09-02,136.4525,138.75,134.4625,134.9275,2143600
2021-09-03,134.03,136.095,133.0325,135.6075,1573200
2021-09-07,136.3525,138.74,135.6875,137.915,1838400
2021-09-08,136.4675,139.58,136.25,137.6375,1637200
2021-09-09,135.34,139.6075,134.565,138.165,2346000
2021-09-10,139.5825,139.9375,137.27,137.345,1508400
2021-09-13,135.3675,135.7125,131.7925,135.1075,2741600
2021-09-14,135.6425,137.43,135.0325,135.5575,1506800
2021-09-15,136.1625,138.4475,134.0325,137.9175,1438400
2021-09-16,139,141.9525,138.95,141.2825,2193200
2021-09-17,140,141.2,138.9525,140.785,3365600
2021-09-20,140.1125,141.555,136.78,139.44,3132000
2021-09-21,140.3925,140.8775,138.335,138.4475,1766400
2021-09-22,141.0375,144.3125,138,142.605,2089200
2021-09-23,143.32,144.75,142.0025,143.1825,1870000
2021-09-24,142.7275,143.01,139.5,140.185,1753200
2021-09-27,139.2875,139.61,135.26,137.2675,2739600
2021-09-28,135.235,135.6275,130.73,134.235,2231200
2021-09-29,134.995,138.5,134.7,136.395,2244000
2021-09-30,136.2525,138.065,135.6875,136.715,2284400
2021-10-01,137.895,138.0875,134.235,137.48,1772000
2021-10-04,136.25,136.3775,130.2525,131.6075,2207600
2021-10-05,132.055,136.3075,132.055,135.0975,2370000
2021-10-06,134.3075,136.38,133.13,135.4575,1932000
2021-10-07,136.25,137.54,134.185,134.7975,1972800
2021-10-08,135,136.1225,132.1375,132.275,1289200
2021-10-11,131.1025,134.3175,130.27,132.195,1255200
2021-10-12,134.6575,136.4375,133.1825,134.615,1592400
2021-10-13,136.385,137.8825,135.445,137.0125,2139200
2021-10-14,138.0875,140.2925,137.7725,138.6275,1907600
2021-10-15,138.92,139.03,135.78,136.1175,1860800
2021-10-18,134.215,135.51,132.995,135.32,2824400
2021-10-19,136.26,138.1975,135.7575,137.5125,2685200
2021-10-20,138.65,140.0675,137.285,139.135,1222400
2021-10-21,138.445,142.2875,137.5,142.025,1382000
2021-10-22,142.5,142.5,140.3075,141.6425,1336400
2021-10-25,141.75,143.4125,140.2325,142.085,1166400
2021-10-26,141.94,142.72,140.31,141.41,1692000
2021-10-27,140.9325,141.8825,138.3875,139.635,1435600
2021-10-28,140.425,142.8025,139.1175,142.58,2026000
2021-10-29,145,156.99,138.0975,155.8025,5214800
2021-11-01,156.8175,158.625,153.13,156.8175,2919200
2021-11-02,157.6625,160.395,155.11,159.91,3514400
2021-11-03,161.7625,162.385,153.8125,154.935,3041600
2021-11-04,154.89,158.23,154.0475,157.455,2272000
2021-11-05,158.265,160.6,156.87,158.865,1780000
2021-11-08,159.3525,160.74,157.3675,159.2725,1554400
2021-11-09,158.53,161.9975,158,159.2625,1589200
2021-11-10,157.98,159.46,154.7325,155.105,2019600
2021-11-11,155.615,159.7625,155.1575,159.3475,1970400
2021-11-12,159.99,162.1525,158.6125,161.64,1636400
2021-11-15,162.5,163.4975,158.79,160.4875,1145200
2021-11-16,160.9925,163.8625,160.1125,162.0075,1772800
2021-11-17,161.8225,163.76,158.7525,162.815,3759600
2021-11-18,164.2575,164.8625,161.63,162.1025,2018000
2021-11-19,163.395,163.51,158.485,160.295,2268000
2021-11-22,159.6625,160.895,154.5,154.515,3353600
2021-11-23,153.065,154.515,146.25,147.5,4162800
2021-11-24,147.4975,150.2025,145.0025,149.645,2916400
2021-11-26,149.2325,152.615,147.3625,147.99,1464400
2021-11-29,147.9875,149.515,142.235,142.7525,5260000
2021-11-30,143,145.0875,140.1575,140.6475,5761600
2021-12-01,141.8525,142.6175,136.7,137.0875,3598000
2021-12-02,137.08,140.42,136.2675,140.055,3264400
2021-12-03,140.2675,140.2675,128.6325,129.8725,5744400
2021-12-06,129.3975,132.83,127.6225,131.1075,4262000
2021-12-07,134.5675,139.9025,133.84,139.6,4662800
2021-12-08,140,143.1875,138.9925,141.2125,2560400
2021-12-09,141.1775,143.7525,140,140.0375,2760800
2021-12-10,140.2175,142.1375,139.425,141.625,2078800
2021-12-13,140.9825,143.1475,137.3225,137.4025,4450800
2021-12-14,136.7875,138.3025,132.4325,133.835,5462000
2021-12-15,134.595,136.3225,131.94,135.3225,8296800
2021-12-16,135.0575,136.1225,131.7425,132.34,3510000
