Date,Open,High,Low,Close,Volume
2018-01-02,14.405,14.8825,14.385,14.4975,4840400
2018-01-03,14.4925,14.55,14.3225,14.52,5639600
2018-01-04,13.495,13.555,12.76,13.0625,23808000
2018-01-05,13.0975,13.4625,12.9525,13.315,11872400
2018-01-08,13.3175,13.94,13.05,13.86,8920400
2018-01-09,13.9875,13.99,13.005,13.65,11190000
2018-01-10,13.745,14.67,13.7025,14.65,8355200
2018-01-11,14.7475,14.795,14.33,14.555,4670400
2018-01-12,14.555,14.555,13.9675,14.1875,4897600
2018-01-16,14.27,14.35,14.0175,14.1025,4070800
2018-01-17,14.1025,14.31,13.8575,14.08,5052800
2018-01-18,14.0825,14.2075,13.81,14.07,4930400
2018-01-19,14.0475,14.175,13.91,14.0125,4628800
2018-01-22,13.9075,13.945,13.7025,13.775,4833600
2018-01-23,13.6775,13.985,13.5875,13.9375,4016400
2018-01-24,13.98,14.5725,13.92,14.435,5090800
2018-01-25,14.5375,14.715,14.3575,14.705,2988400
2018-01-26,14.65,14.66,14.4275,14.52,4273600
2018-01-29,14.52,14.7475,14.3575,14.41,4640000
2018-01-30,14.4375,14.915,14.2875,14.8275,4208800
2018-01-31,14.825,14.9725,14.53,14.55,3370000
2018-02-01,14.495,14.6675,14.35,14.4675,2882800
2018-02-02,14.3925,14.6475,14.215,14.32,3405200
2018-02-05,14.3075,14.5425,13.9825,14.0475,3104000
2018-02-06,13.8075,14.155,13.59,13.9025,4747200
2018-02-07,13.9,13.965,13.6875,13.71,2548400
2018-02-08,13.75,13.87,13.58,13.63,3780000
2018-02-09,13.7075,13.7925,13.23,13.5875,4419600
2018-02-12,13.5675,13.835,13.465,13.6725,2778800
2018-02-13,13.67,13.74,13.3975,13.6675,2291600
2018-02-14,13.545,14.0325,13.545,13.935,3689200
2018-02-15,14.05,14.2225,13.88,14.1775,3129200
2018-02-16,14.1975,14.445,14.09,14.335,2557200
2018-02-20,14.3,14.4675,14.205,14.2825,3292000
2018-02-21,14.3275,14.5225,14.0075,14.22,4192000
2018-02-22,14.2825,14.58,14.07,14.1,2852400
2018-02-23,14.135,14.22,13.87,14.09,2822000
2018-02-26,14.0625,14.2675,13.925,14.2425,3839200
2018-02-27,14.245,14.55,13.885,13.93,6127600
2018-02-28,13.9225,14.355,13.605,14.035,7340400
2018-03-01,14.0325,14.045,13.375,13.5075,4896000
2018-03-02,13.4375,13.7625,13.325,13.7225,3498000
2018-03-05,13.7075,14.06,13.61,13.93,3415200
2018-03-06,13.935,15.03,13.895,14.96,6800800
2018-03-07,14.8725,15.2875,14.855,15.21,5799600
2018-03-08,15.2675,15.3925,14.855,15.05,3846400
2018-03-09,15.0075,15.2425,14.695,15.0325,3887200
2018-03-12,14.95,16.0525,14.8775,16.0225,6297600
2018-03-13,16.01,16.475,15.875,16.2275,6340400
2018-03-14,16.275,16.4725,15.8925,16.23,4083200
2018-03-15,16.245,16.5,16.0375,16.2225,2327200
2018-03-16,16.28,16.5175,16.11,16.3975,3682800
2018-03-19,16.3775,16.555,16.06,16.28,3135600
2018-03-20,16.315,16.5025,16.1725,16.3975,2394400
2018-03-21,16.415,17.1525,16.2125,16.9275,6016800
2018-03-22,16.8125,17.31,16.6825,16.685,4062000
2018-03-23,17.095,17.73,17.0875,17.2,7224000
2018-03-26,17.3575,17.5775,17.215,17.5425,5076800
2018-03-27,17.63,18.1875,17.43,17.4975,9202000
2018-03-28,17.5825,18.495,17.5,18.32,9470000
2018-03-29,18.2825,18.825,18.21,18.54,7200400
2018-04-02,18.55,18.8925,18.47,18.6325,6248400
2018-04-03,18.5825,18.7675,18.425,18.6725,5432800
2018-04-04,17.75,18.2875,17.3775,18.04,9680800
2018-04-05,18.1125,18.44,18.005,18.07,4195200
2018-04-06,18.03,18.14,17.5025,17.5375,3238400
2018-04-09,17.7175,17.9875,17.495,17.595,5181600
2018-04-10,17.7225,17.97,17.67,17.82,5200800
2018-04-11,17.7425,17.9125,17.6625,17.74,6112000
2018-04-12,17.74,18.4575,17.74,18.175,5751200
2018-04-13,18.23,18.2725,17.8825,18.095,2043200
2018-04-16,18.2125,18.3725,18.095,18.2675,2733200
2018-04-17,18.315,18.5675,18.0925,18.355,3495600
2018-04-18,18.3075,18.655,18.305,18.375,3085600
2018-04-19,18.3275,18.375,18.0725,18.185,2407600
2018-04-20,18.19,18.355,18.01,18.1175,2652400
2018-04-23,18.24,18.46,18.14,18.325,3509600
2018-04-24,18.355,18.7675,18.2725,18.6075,3549600
2018-04-25,18.525,18.5825,18.26,18.4325,2526800
2018-04-26,18.4325,18.7975,18.21,18.6225,5851600
2018-04-27,18.6875,18.735,18.3525,18.5625,4039200
2018-04-30,18.6625,18.82,18.2575,18.295,3304400
2018-05-01,18.155,18.61,18.15,18.3475,7119200
2018-05-02,18.37,18.6175,18.3125,18.5775,5128800
2018-05-03,19.5,21.3125,19.385,20.9525,18753200
2018-05-04,20.75,21.02,20.0225,20.865,7322400
2018-05-07,20.75,22.0225,20.48,21.3975,8909200
2018-05-08,21.3075,21.545,21.2125,21.3025,4632400
2018-05-09,21.3,21.3,21.0325,21.1975,4324400
2018-05-10,21.315,21.4725,21.08,21.14,3486800
2018-05-11,21.2275,21.7675,21.1875,21.7,3726400
2018-05-14,21.5775,22.15,21.5775,21.985,4396400
2018-05-15,21.7975,21.9475,21.3575,21.815,2876400
2018-05-16,21.8875,21.925,21.575,21.635,2692400
2018-05-17,21.5675,21.985,21.455,21.7275,2785600
2018-05-18,21.67,21.8125,21.53,21.6625,1730400
2018-05-21,21.775,21.9625,21.51,21.7275,1345200
2018-05-22,21.685,21.685,21.465,21.5725,1782800
2018-05-23,21.4725,21.835,21.44,21.75,1553600
2018-05-24,21.7925,21.9175,21.58,21.87,2454400
2018-05-25,21.98,22.1,21.765,22,2409200
2018-05-29,21.8575,22.1425,21.6375,21.7875,4290400
2018-05-30,21.945,22.1525,21.8275,21.8725,1947600
2018-05-31,21.7525,22.35,21.72,21.9975,3236400
2018-06-01,22.025,23.3875,22.025,23.05,5749200
2018-06-04,22.9325,23.4025,22.75,23.365,3957600
2018-06-05,23.28,23.61,23.05,23.6075,3531600
2018-06-06,23.75,23.935,23.3475,23.5475,3534400
2018-06-07,23.55,23.56,21.9225,22.3725,4316400
2018-06-08,23.2075,23.4375,22.9325,23.25,5726400
2018-06-11,23.185,23.9625,23.015,23.7525,3632000
2018-06-12,24,25.375,23.985,24.695,4959200
2018-06-13,24.7825,24.9125,24.6,24.705,3198400
2018-06-14,24.8425,25.525,24.515,24.6325,6302800
2018-06-15,24.2175,25.1275,24.0725,24.93,4237200
2018-06-18,24.885,25.3,24.7025,25.2225,2970000
2018-06-19,25.2175,25.45,24.8725,25.2025,2496000
2018-06-20,25.3225,25.475,25.08,25.1625,3046800
2018-06-21,25.09,25.2725,24.44,24.935,4176800
2018-06-22,25.08,25.4675,24.865,24.89,4672000
2018-06-25,24.7325,24.8525,23.48,23.86,5053600
2018-06-26,23.8075,24.0125,23.5225,23.825,3725200
2018-06-27,23.95,24.05,22.6525,23.085,4558000
2018-06-28,23.075,23.6675,22.6775,23.5675,4260000
2018-06-29,23.6525,23.83,23.335,23.745,2854800
2018-07-02,24.1675,24.75,23.7775,24.6125,3508800
2018-07-03,24.615,24.845,24.15,24.53,2089200
2018-07-05,24.6625,24.715,24.205,24.38,2902400
2018-07-06,24.4275,24.8625,24.07,24.7425,2138800
2018-07-09,24.7875,25.215,24.5725,25.095,3314800
2018-07-10,25.19,25.62,24.8925,25,4506400
2018-07-11,24.72,25.735,24.72,25.6775,3208000
2018-07-12,25.75,26.365,25.53,26.16,3770400
2018-07-13,25.97,25.97,25.075,25.1125,3920000
2018-07-16,25.1825,25.1825,24.65,24.8625,2953600
2018-07-17,24.6925,25.5275,24.545,25.435,2569600
2018-07-18,25.5,25.945,25.2825,25.88,3088800
2018-07-19,25.885,26.1175,25.5275,25.635,2026800
2018-07-20,25.735,25.8675,25.4975,25.5575,1758800
2018-07-23,25.6725,26.205,25.5075,26.0825,2129200
2018-07-24,26.0675,26.2025,25.3875,25.4375,2216800
2018-07-25,25.3525,25.9975,25.2575,25.9275,3192000
2018-07-26,25.815,25.85,25.2,25.495,2102800
2018-07-27,25.08,25.35,23.1725,23.8375,8923600
2018-07-30,23.8325,24.0075,23.0825,23.3475,4502800
