Date,Open,High,Low,Close,Volume
2011-01-03,3.435,3.4425,3.3675,3.4275,2430400
2011-01-04,3.4425,3.46,3.285,3.33,1272800
2011-01-05,3.3325,3.425,3.3275,3.425,952400
2011-01-06,3.4175,3.4425,3.39,3.425,636800
2011-01-07,3.44,3.4575,3.3925,3.4325,866000
2011-01-10,3.405,3.435,3.3575,3.425,902000
2011-01-11,3.4275,3.5125,3.405,3.5025,1394400
2011-01-12,3.5,3.8,3.5,3.7925,6406800
2011-01-13,3.7675,3.88,3.715,3.855,3715200
2011-01-14,3.8675,3.9025,3.805,3.8475,3148800
2011-01-18,3.8625,4.0125,3.805,3.9475,2426000
2011-01-19,3.95,4.015,3.705,3.78,3274400
2011-01-20,3.75,3.7525,3.6625,3.68,2649600
2011-01-21,3.6925,3.7325,3.58,3.6,1972000
2011-01-24,3.5925,3.735,3.5925,3.69,839200
2011-01-25,3.6775,3.73,3.585,3.625,864400
2011-01-26,3.595,3.72,3.595,3.625,2453600
2011-01-27,3.6275,3.695,3.6025,3.6225,1234000
2011-01-28,3.615,3.625,3.4325,3.525,2199200
2011-01-31,3.5525,3.6175,3.4875,3.5275,1482000
2011-02-01,3.535,3.635,3.515,3.5325,1981200
2011-02-02,3.525,3.5725,3.4525,3.465,2135600
2011-02-03,3.4675,3.535,3.4425,3.535,776400
2011-02-04,3.5425,3.6325,3.5025,3.58,585600
2011-02-07,3.57,3.685,3.56,3.6425,1010400
2011-02-08,3.6325,3.6775,3.535,3.665,1839600
2011-02-09,3.645,3.7375,3.5875,3.6875,1022800
2011-02-10,3.65,3.6925,3.6125,3.6825,867200
2011-02-11,3.66,3.69,3.6325,3.6875,542400
2011-02-14,3.675,3.72,3.6525,3.6725,691600
2011-02-15,3.6725,3.7,3.625,3.665,809200
2011-02-16,3.67,3.6875,3.63,3.68,753200
2011-02-17,3.6825,3.735,3.63,3.73,852000
2011-02-18,3.745,3.745,3.6225,3.705,1134800
2011-02-22,3.655,3.6975,3.5675,3.5875,830400
2011-02-23,3.58,3.6225,3.485,3.5425,1272000
2011-02-24,3.5475,3.5625,3.5025,3.56,986800
2011-02-25,3.6025,3.6875,3.575,3.6825,832800
2011-02-28,3.71,3.76,3.58,3.6575,851600
2011-03-01,3.6775,3.7325,3.535,3.545,1188400
2011-03-02,3.5325,3.59,3.4925,3.585,1453200
2011-03-03,3.6225,3.6925,3.595,3.645,900400
2011-03-04,3.6825,3.8175,3.6625,3.7825,3396000
2011-03-07,3.79,3.79,3.5125,3.6025,1556000
2011-03-08,3.595,3.6275,3.5225,3.575,1199200
2011-03-09,3.555,3.5975,3.51,3.56,804400
2011-03-10,3.5125,3.6175,3.4325,3.475,1946000
2011-03-11,3.4675,3.49,3.415,3.4675,1598000
2011-03-14,3.38,3.47,3.375,3.4,1279200
2011-03-15,3.28,3.375,3.25,3.35,1553600
2011-03-16,3.34,3.3825,3.2775,3.34,2349600
2011-03-17,3.375,3.4225,3.32,3.325,1011200
2011-03-18,3.35,3.355,3.3025,3.3375,1159200
2011-03-21,3.5,3.5725,3.47,3.565,2798400
2011-03-22,3.565,3.64,3.565,3.6275,1453600
2011-03-23,3.625,3.6575,3.565,3.57,1422800
2011-03-24,3.6,3.64,3.545,3.6325,996000
2011-03-25,3.6575,3.72,3.6375,3.66,1250000
2011-03-28,3.685,3.7525,3.6625,3.7075,1515600
2011-03-29,3.76,3.915,3.74,3.9025,2542800
2011-03-30,3.905,3.9675,3.8625,3.9375,1072800
2011-03-31,3.9425,3.9725,3.8775,3.88,1024800
2011-04-01,3.9075,4.0675,3.89,4.0675,2375600
2011-04-04,4.09,4.1325,4.0275,4.035,961600
2011-04-05,4.035,4.105,3.99,4.09,1323600
2011-04-06,4.0925,4.165,4.0475,4.125,1431600
2011-04-07,4.1175,4.2125,4.0775,4.0775,2183600
2011-04-08,4.1125,4.1625,4.045,4.0525,1870800
2011-04-11,4.045,4.125,4.0175,4.0875,809200
2011-04-12,4.0625,4.0825,4,4.025,870000
2011-04-13,4.0425,4.065,4,4.0625,695200
2011-04-14,4.0125,4.03,3.9425,3.99,1592000
2011-04-15,3.9675,4.02,3.9125,4.0025,2109600
2011-04-18,3.945,3.985,3.8775,3.945,1336800
2011-04-19,3.9575,3.9725,3.84,3.9525,2370400
2011-04-20,4.0125,4.1475,3.985,4.145,2279200
2011-04-21,4.1825,4.1925,4.0675,4.0975,584800
2011-04-25,4.0775,4.13,4,4.1225,759600
2011-04-26,4.13,4.21,4.065,4.065,1276000
2011-04-27,4.0625,4.0925,3.99,4.0875,873600
2011-04-28,4.085,4.17,4.085,4.165,582000
