Date,Open,High,Low,Close,Volume
2012-01-03,2.38,2.405,2.3425,2.36,1594000
2012-01-04,2.3375,2.3575,2.2775,2.3,1340400
2012-01-05,2.2875,2.2925,2.225,2.23,4016400
2012-01-06,2.2275,2.26,2.19,2.2075,2395200
2012-01-09,2.2125,2.2475,2.16,2.21,1332400
2012-01-10,2.245,2.2575,2.205,2.215,1317200
2012-01-11,2.2125,2.5425,2.16,2.5325,6370800
2012-01-12,2.53,2.5775,2.47,2.5675,2719600
2012-01-13,2.5325,2.5575,2.475,2.5025,1623200
2012-01-17,2.4525,2.56,2.4425,2.54,3452400
2012-01-18,2.5425,2.6725,2.535,2.6675,1943200
2012-01-19,2.6675,2.73,2.66,2.705,2190400
2012-01-20,2.6975,2.7175,2.66,2.68,2460800
2012-01-23,2.6875,2.725,2.6225,2.6425,2266800
2012-01-24,2.6275,2.705,2.6125,2.685,1495200
2012-01-25,2.6875,2.7575,2.615,2.7325,2793200
2012-01-26,2.745,2.765,2.6575,2.7475,1736000
2012-01-27,2.7475,2.8075,2.7,2.7625,3485200
2012-01-30,2.745,2.7625,2.6775,2.75,1471600
2012-01-31,2.775,2.7825,2.72,2.7425,1287200
2012-02-01,2.765,2.8525,2.76,2.8225,2224000
2012-02-02,2.84,2.9125,2.8125,2.8825,2182800
2012-02-03,2.9375,2.97,2.9025,2.925,1996800
2012-02-06,2.895,2.955,2.85,2.94,1955600
2012-02-07,2.9225,2.9525,2.87,2.9275,1090000
2012-02-08,2.93,2.955,2.8275,2.8425,1454000
2012-02-09,2.8525,2.895,2.765,2.8425,1005200
2012-02-10,2.81,2.8375,2.755,2.78,979200
2012-02-13,2.8075,2.8175,2.7825,2.8,1387600
2012-02-14,2.7775,2.8725,2.75,2.795,787200
2012-02-15,2.8,2.8,2.725,2.735,1342400
2012-02-16,2.74,2.9625,2.74,2.95,1943600
2012-02-17,2.9725,2.975,2.8875,2.9,1331200
2012-02-21,2.8975,2.9375,2.835,2.8625,1502800
2012-02-22,2.865,2.8775,2.77,2.7975,975200
2012-02-23,2.8125,2.9075,2.755,2.7975,2611600
2012-02-24,2.805,2.8375,2.6625,2.7,3582400
2012-02-27,2.685,2.6925,2.565,2.6775,2340000
2012-02-28,2.68,2.7775,2.67,2.7725,1881600
2012-02-29,2.7825,2.8,2.6925,2.6975,1655600
2012-03-01,2.71,2.8,2.6775,2.6825,1539600
2012-03-02,2.6775,2.7,2.555,2.5925,1392400
2012-03-05,2.5775,2.63,2.5625,2.5875,807600
2012-03-06,2.5525,2.59,2.52,2.525,2125600
2012-03-07,2.5375,2.5875,2.535,2.56,1476000
2012-03-08,2.5775,2.595,2.5375,2.5875,1185200
2012-03-09,2.5925,2.6075,2.53,2.555,1568400
2012-03-12,2.5625,2.59,2.5275,2.545,773200
2012-03-13,2.575,2.58,2.5175,2.5625,1999600
2012-03-14,2.555,2.6125,2.5525,2.5975,1480400
2012-03-15,2.5875,2.745,2.5875,2.725,2222400
2012-03-16,2.73,2.7425,2.6775,2.7075,1444000
2012-03-19,2.705,2.75,2.6725,2.7075,862000
2012-03-20,2.69,2.7075,2.6275,2.63,770800
2012-03-21,2.6375,2.6725,2.5975,2.625,608800
2012-03-22,2.6025,2.6025,2.5475,2.5675,1038000
2012-03-23,2.565,2.6025,2.5525,2.5875,969200
2012-03-26,2.615,2.705,2.5875,2.6875,1647600
2012-03-27,2.705,2.7475,2.6775,2.68,1499600
2012-03-28,2.6875,2.6875,2.575,2.63,1408400
2012-03-29,2.6,2.6325,2.585,2.625,736400
2012-03-30,2.6525,2.6525,2.58,2.6075,1653600
2012-04-02,2.5875,2.6775,2.57,2.6575,2167600
2012-04-03,2.66,2.71,2.6475,2.6875,1528800
2012-04-04,2.6675,2.69,2.65,2.6775,2402000
2012-04-05,2.655,2.665,2.61,2.6125,3508000
2012-04-09,2.5575,2.585,2.505,2.505,2050000
2012-04-10,2.5075,2.5275,2.35,2.3725,2072000
2012-04-11,2.405,2.4375,2.3725,2.4125,1534800
2012-04-12,2.4225,2.4825,2.4225,2.445,1046400
2012-04-13,2.4275,2.4475,2.34,2.3775,2189200
2012-04-16,2.39,2.4125,2.3625,2.38,1216400
2012-04-17,2.405,2.45,2.39,2.41,1028000
2012-04-18,2.39,2.4175,2.37,2.395,2796000
2012-04-19,2.3925,2.455,2.38,2.4,1824000
2012-04-20,2.4525,2.4525,2.395,2.4,2110000
2012-04-23,2.37,2.4275,2.3575,2.42,3665200
2012-04-24,2.4175,2.4575,2.405,2.425,1682000
2012-04-25,2.4675,2.4825,2.4375,2.4625,1450800
2012-04-26,2.4625,2.4775,2.445,2.4625,1419200
2012-04-27,2.48,2.51,2.45,2.4925,1044000
2012-04-30,2.4975,2.4975,2.4425,2.445,1350000
2012-05-01,2.445,2.5025,2.445,2.45,1927600
2012-05-02,2.4225,2.5275,2.4075,2.5275,2560400
2012-05-03,2.5,2.525,2.4375,2.5025,4660400
2012-05-04,2.4975,2.55,2.4525,2.505,1858400
2012-05-07,2.5,2.5475,2.48,2.525,1284800
2012-05-08,2.5,2.5875,2.4875,2.5825,1196400
2012-05-09,2.5425,2.615,2.5375,2.605,1111600
2012-05-10,2.6225,2.6375,2.585,2.625,1512000
2012-05-11,2.5975,2.6425,2.5625,2.59,1211600
2012-05-14,2.56,2.5975,2.545,2.5625,984000
2012-05-15,2.5575,2.6225,2.5575,2.61,1000800
2012-05-16,2.6175,2.7075,2.6175,2.625,3050800
2012-05-17,2.6375,2.6375,2.595,2.605,1865600
2012-05-18,2.6,2.64,2.5825,2.6025,3148000
2012-05-21,2.605,2.685,2.5975,2.6725,1988800
2012-05-22,2.6725,2.705,2.6075,2.6425,1570800
2012-05-23,2.605,2.6625,2.565,2.66,1704000
2012-05-24,2.6575,2.6725,2.595,2.6225,1804400
2012-05-25,2.6225,2.7,2.6225,2.6975,1206400
2012-05-29,2.71,2.84,2.7,2.7725,2048800
2012-05-30,2.7475,2.7675,2.6375,2.6575,1799200
2012-05-31,2.6525,2.6975,2.595,2.69,3354400
2012-06-01,2.6125,2.7425,2.575,2.6925,3458000
2012-06-04,2.7,2.71,2.65,2.675,1607600
2012-06-05,2.6525,2.7175,2.6525,2.675,1259600
2012-06-06,2.7,2.7625,2.665,2.7025,2487200
2012-06-07,2.7425,2.75,2.6725,2.7025,1464000
2012-06-08,2.69,2.9125,2.69,2.905,2239200
2012-06-11,2.9275,2.985,2.8875,2.89,2576000
2012-06-12,2.8975,2.95,2.88,2.95,1839200
2012-06-13,2.93,3.0675,2.93,3.025,2992000
2012-06-14,3.0225,3.115,2.99,3.1025,2001200
2012-06-15,3.1,3.195,3.0725,3.1725,1815600
2012-06-18,3.1625,3.285,3.15,3.21,3334000
2012-06-19,3.235,3.2775,3.2125,3.2675,2190400
2012-06-20,3.275,3.3,3.24,3.2575,2298400
2012-06-21,3.2575,3.29,3.13,3.1575,2272800
2012-06-22,3.1825,3.2875,3.16,3.2575,4250400
2012-06-25,3.2125,3.23,3.1425,3.1575,1540000
2012-06-26,3.1625,3.18,3.065,3.1175,2149200
2012-06-27,3.1325,3.2525,3.1325,3.215,1791600
2012-06-28,3.1975,3.255,3.0975,3.1675,1820000
2012-06-29,3.2325,3.25,3.215,3.24,1510800
2012-07-02,3.24,3.27,3.225,3.245,2857200
2012-07-03,3.2675,3.28,3.235,3.265,932800
2012-07-05,3.2625,3.2725,3.2375,3.245,1251200
2012-07-06,3.2125,3.2425,3.18,3.1975,754400
2012-07-09,3.1975,3.225,3.135,3.2225,1078000
2012-07-10,3.2525,3.265,3.225,3.255,2564800
2012-07-11,3.2525,3.3025,3.24,3.2775,2358800
2012-07-12,3.245,3.25,3.15,3.18,2953200
2012-07-13,3.2,3.2525,3.19,3.2425,5341600
2012-07-16,3.225,3.25,3.1825,3.235,1563200
2012-07-17,3.28,3.28,3.2075,3.225,1315200
2012-07-18,3.21,3.2425,3.1825,3.195,2506400
2012-07-19,3.22,3.225,3.175,3.1925,1555600
2012-07-20,3.16,3.175,2.9975,3.0025,3075200
2012-07-23,2.94,2.9775,2.9025,2.94,1687200
2012-07-24,2.945,3.005,2.8625,2.875,1264400
2012-07-25,2.8875,2.8875,2.815,2.82,2520000
2012-07-26,2.875,2.9,2.8225,2.85,1740800
2012-07-27,2.8625,2.93,2.83,2.9175,1599600
2012-07-30,2.9125,2.945,2.805,2.835,1531600
2012-07-31,2.8225,2.865,2.7475,2.7525,1598800
2012-08-01,2.7675,2.8125,2.6625,2.775,2935200
2012-08-02,2.74,2.87,2.74,2.835,1749600
2012-08-03,2.8625,2.935,2.84,2.925,1560000
2012-08-06,2.92,3.005,2.92,2.9675,1580400
2012-08-07,2.9825,3.035,2.9175,2.9975,3117600
2012-08-08,2.9775,3.01,2.935,3,2822800
2012-08-09,3,3.095,2.97,3.0875,1776800
2012-08-10,3.095,3.1375,3.065,3.125,1086000
2012-08-13,3.11,3.135,3.0825,3.135,945600
2012-08-14,3.145,3.195,3.1325,3.1675,1210000
2012-08-15,3.1675,3.2125,3.165,3.2075,1265600
2012-08-16,3.195,3.2475,3.16,3.21,932400
