Date,Open,High,Low,Close,Volume
2019-01-02,29.2525,29.5925,28.5,28.795,4609600
2019-01-03,28.5725,29.0975,27.5825,28.065,3062800
2019-01-04,28.545,29.57,28.2525,29.06,8609600
2019-01-07,31.3825,33.195,31,32.4875,8133200
2019-01-08,32.865,34.05,32.6525,32.88,6603200
2019-01-09,33.2175,34.79,33.2175,34.6875,4766400
2019-01-10,34.6875,35.505,34.5225,35.475,10434800
2019-01-11,35.475,35.685,34.95,35.275,3522400
2019-01-14,35.1075,35.8275,35.0025,35.685,4968800
2019-01-15,35.87,37.1,35.5,36.7625,5554800
2019-01-16,36.9625,37.3575,36.41,36.7625,3956800
2019-01-17,36.805,37.745,36.6575,37.375,3473600
2019-01-18,37.6875,38.1725,37.295,37.38,5361600
2019-01-22,37.25,38.11,36.85,37.705,6538800
2019-01-23,37.5,37.865,35.69,36.635,5393600
2019-01-24,36.795,36.975,35.9475,36.02,6266800
2019-01-25,36.1525,36.82,35.6925,36.2525,4912800
2019-01-28,36.0725,36.2475,35.0275,35.34,3202800
2019-01-29,35.265,35.535,34.575,35.0125,2878800
2019-01-30,35.2075,36.1025,35.1325,35.9025,2724400
2019-01-31,36.0575,36.5825,34.945,35.2575,5846400
2019-02-01,35.175,35.465,34.195,35.445,3065600
2019-02-04,35.4575,36.155,35.2775,36.1225,2296000
2019-02-05,36.3575,37.365,36.25,37.185,4431600
2019-02-06,37.0075,37.4425,36.01,36.29,3194800
2019-02-07,36.0775,36.4425,35.55,35.99,2928800
2019-02-08,35.69,36.6775,35.6875,36.3825,2861600
2019-02-11,36.915,38.33,36.8225,37.8075,6632800
2019-02-12,38.33,38.9625,37.515,38.1825,6070800
2019-02-13,38.13,38.4125,36.2725,37.2625,6465200
2019-02-14,37.075,37.4075,36.7275,36.9575,2959600
2019-02-15,37.4775,37.5625,36.835,37.1225,3824000
2019-02-19,37.265,37.5475,36.8375,36.975,3955200
2019-02-20,36.7725,37.045,36.1075,36.385,5156400
2019-02-21,36.385,36.875,35.975,36.5625,5069600
2019-02-22,38.4225,39.04,33.805,34.215,14853600
2019-02-25,34.4875,35.3675,34.4875,35.225,7960400
2019-02-26,35.075,35.17,34.1725,34.8975,4420000
2019-02-27,35.025,35.9425,34.88,35.0225,5575600
2019-02-28,35.005,35.66,34.7975,34.8325,4728000
2019-03-01,35.13,36.01,34.525,35.8725,6401600
