Date,Open,High,Low,Close,Volume
2016-01-04,20.07,20.0825,19.4425,19.6225,4101200
2016-01-05,19.6475,20.245,19.625,20.19,3356800
2016-01-06,19.86,20.185,19.705,19.8475,4781600
2016-01-07,19.72,20.4825,19.53,20.4475,4432000
2016-01-08,20.6975,20.9675,19.85,19.9,3065600
2016-01-11,20.105,20.1525,19.08,19.455,3051200
2016-01-12,19.5725,20.515,19.4425,19.4725,5226800
2016-01-13,19.4175,19.5475,17.5375,17.83,6692000
2016-01-14,17.875,18.47,16.5775,18.1,6727200
2016-01-15,17.5,17.72,17.1025,17.56,4706800
2016-01-19,17.6225,18.235,17.59,18.1075,4765600
2016-01-20,17.84,18.825,17.5875,18.51,6366800
2016-01-21,18.4925,18.6825,18.11,18.12,2785200
2016-01-22,18.14,18.58,18.0075,18.505,2106400
2016-01-25,18.44,18.5075,18.11,18.165,1467600
2016-01-26,18.2225,18.3975,17.7175,18.3025,2132000
2016-01-27,18.2725,18.555,17.7625,17.83,1721200
2016-01-28,18.64,18.64,17.045,17.385,4245600
2016-01-29,17.34,18.0475,17.34,17.82,2314400
2016-02-01,17.7525,18.1025,17.505,18.0075,1656400
2016-02-02,17.805,18.2075,17.57,17.66,1868800
2016-02-03,17.6375,17.91,17.2,17.4725,2603200
2016-02-04,17.51,17.825,17.2775,17.6575,2067600
2016-02-05,17.635,17.94,15.35,15.495,12388800
2016-02-08,14.985,14.9975,11.98,13.4125,21313200
2016-02-09,13.23,13.9675,12.8625,13.345,7663200
2016-02-10,13.5,14.7125,13.4375,14.565,7374000
2016-02-11,14.1325,14.5375,13.835,14.0625,4240800
2016-02-12,14.335,14.3725,13.625,14.03,3082800
2016-02-16,14.2075,15.0925,14.0575,14.815,3737200
2016-02-17,14.9375,15.625,14.7675,15.455,4165200
2016-02-18,15.585,15.7975,15.375,15.425,3270000
2016-02-19,15.29,16.0475,15.125,15.7975,3523200
2016-02-22,15.9125,16.135,15.75,15.8925,3907600
2016-02-23,15.8925,16.575,15.7175,15.8175,2966800
2016-02-24,15.01,16.225,14.13,16.1125,7448800
2016-02-25,16.2275,17.035,16.2275,16.8025,5044000
2016-02-26,16.8125,17.17,16.23,16.48,2703600
2016-02-29,16.5425,16.9625,16.1725,16.265,2222800
2016-03-01,16.4675,16.4675,15.9275,16.4125,2659600
2016-03-02,16.4575,16.6225,16.19,16.44,3734400
2016-03-03,16.3525,16.63,16.135,16.6,2013600
2016-03-04,16.565,16.95,16.5275,16.7075,2030400
2016-03-07,16.665,17.2175,16.5575,17.095,2822400
2016-03-08,16.97,17.2275,16.47,16.525,2282400
2016-03-09,16.5475,16.5725,15.595,16.1325,5024800
2016-03-10,16.1325,16.3225,15.315,15.6525,5777200
2016-03-11,15.86,16.3575,15.7725,16.2875,2704400
2016-03-14,15.6175,16.1475,15.6175,16.01,3709200
2016-03-15,15.845,15.905,15.455,15.49,4002400
2016-03-16,15.495,15.7425,14.985,15.06,2659600
2016-03-17,15.01,15.14,14.6125,14.85,3124800
2016-03-18,14.925,15.3175,14.72,15.1825,2975200
2016-03-21,15.045,15.2925,14.82,14.8775,2405600
2016-03-22,14.855,15.7925,14.855,15.6725,3264000
2016-03-23,15.5175,15.57,15.255,15.2875,2191200
2016-03-24,15.14,15.185,14.7975,14.99,1736000
2016-03-28,14.935,15.0025,14.7575,14.865,2702800
2016-03-29,15,15.81,14.725,15.72,3935200
2016-03-30,15.805,16.5625,15.805,16.375,4799200
2016-03-31,16.305,17.28,16.275,16.9775,5384800
2016-04-01,16.865,17.3425,16.5,16.9075,4494000
2016-04-04,17.0375,18.0275,16.9075,17.6225,6009600
2016-04-05,17.375,17.47,16.89,16.9475,2861200
2016-04-06,16.84,17.245,16.83,17.18,2493200
2016-04-07,17.0875,17.245,16.9525,17.1075,2471200
2016-04-08,17.2525,17.3575,16.7525,17.02,1848800
2016-04-11,17,17.0675,16.6225,16.7,2420400
2016-04-12,16.63,16.6975,16.035,16.3225,3699600
2016-04-13,16.3825,16.6125,16.215,16.4675,3044000
2016-04-14,16.4375,16.975,16.4,16.76,2784800
2016-04-15,16.7675,16.8975,16.5325,16.7025,1781200
2016-04-18,16.595,17.01,16.57,16.915,1718400
2016-04-19,16.925,16.975,16.63,16.7,2470400
2016-04-20,16.725,16.89,16.475,16.765,1480400
2016-04-21,16.8175,17.0225,16.77,16.92,1986800
2016-04-22,16.875,17.2175,16.875,17.1075,1774800
2016-04-25,17.0775,17.445,17.0675,17.2825,2538800
2016-04-26,17.275,17.4675,17.13,17.455,2072800
2016-04-27,17.2675,17.7,16.95,17.1025,3556400
2016-04-28,16.76,17.25,16.425,16.49,6638000
2016-04-29,16.4175,16.4175,15.66,16.095,4622000
2016-05-02,16.03,16.4725,15.8975,16.275,3220400
2016-05-03,15.95,16.23,15.5375,15.77,8217600
2016-05-04,15.6925,15.6925,15.2675,15.35,3390000
2016-05-05,15.32,15.465,15.21,15.35,3504000
2016-05-06,15.34,15.455,15.0175,15.3275,2861600
2016-05-09,15.3,15.7375,15.2725,15.61,3402000
2016-05-10,15.7325,15.735,15.425,15.6225,2115200
2016-05-11,15.7175,16.2,15.6675,15.8625,3076400
2016-05-12,15.9625,15.985,15.075,15.29,2681200
2016-05-13,15.22,15.3575,15.0325,15.1575,2294800
2016-05-16,15.2375,15.7375,15.2025,15.7,3546400
2016-05-17,15.6475,15.805,15.4,15.4775,2664400
2016-05-18,15.45,15.5275,15.2725,15.46,2514400
2016-05-19,15.4075,15.7925,15.295,15.5675,2768800
2016-05-20,15.675,16.02,15.61,15.955,2736000
2016-05-23,15.7875,16.1025,15.72,15.87,3949600
2016-05-24,15.9825,16.43,15.7125,16.2425,3044000
2016-05-25,16.195,16.435,16.065,16.33,2955600
2016-05-26,16.3025,16.3025,15.7275,15.7875,3238400
2016-05-27,15.7675,16.3575,15.575,16.3225,4150400
2016-05-31,16.3125,16.3225,15.8975,16.1225,3436800
