Date,Open,High,Low,Close,Volume
2015-01-02,84.9385,85.0331,82.8288,83.8789,1035649
2015-01-05,83.1126,83.4437,82.2233,82.3936,2128375
2015-01-06,82.4787,82.6963,80.473,81.2015,2416513
2015-01-07,81.7786,82.3746,81.2299,82.28,1356342
2015-01-08,82.2422,83.5194,82.1381,83.018,1684435
2015-01-09,82.9612,83.3018,81.8259,82.3084,1099174
2015-01-12,82.5828,82.7436,80.9082,81.1353,809768
2015-01-13,82.6585,87.3699,82.1476,85.9886,3992712
2015-01-14,84.7588,85.0899,82.9139,84.106,2569461
2015-01-15,84.5222,84.8061,83.2545,83.5289,1153293
2015-01-16,83.3302,85.9603,82.1571,85.8751,2356159
2015-01-20,85.9413,86.3765,84.8155,86.0549,2505724
2015-01-21,85.2034,86.3292,84.8628,85.8089,2030814
2015-01-22,86.0927,87.3888,85.2223,86.736,1286369
2015-01-23,86.3765,87.6348,86.3008,86.8685,1068838
2015-01-26,86.4995,87.4456,85.7994,87.2375,989035
2015-01-27,86.1589,87.1996,85.6197,86.4617,1153293
2015-01-28,87.0388,87.228,83.9641,84.2384,1941815
2015-01-29,84.1249,85.5156,83.0369,85.421,2071826
2015-01-30,84.3141,85.544,84.1438,84.6168,2435011
2015-02-02,84.2573,85.6291,83.1315,85.4305,1505697
2015-02-03,86.9158,88.9972,86.4711,88.912,2191161
2015-02-04,88.4863,90.4636,88.3349,89.7256,2131123
2015-02-05,89.877,90.8136,89.4229,90.7096,1234153
2015-02-06,90.9839,94.2384,90.9839,92.2895,2195812
2015-02-09,91.9205,92.2611,91.3434,91.6746,827314
2015-02-10,91.9016,92.772,91.1448,92.5355,855007
2015-02-11,92.3179,93.2261,92.1097,92.8666,1373149
2015-02-12,93.7275,97.0388,93.5951,96.6793,3457236
2015-02-13,95.9603,96.9063,95.3737,96.6793,1860743
2015-02-17,96.5658,97.6916,96.14,97.6348,1195890
2015-02-18,97.4645,99.4418,97.0956,99.3472,1578312
2015-02-19,99.1769,99.9622,98.9215,99.2242,2274664
2015-02-20,98.9499,99.5553,98.2119,98.9877,2938037
2015-02-23,98.8836,98.9877,98.0984,98.5147,1594273
2015-02-24,98.2876,98.7039,97.9659,98.4011,2585845
2015-02-25,98.5714,98.6944,97.9281,98.0889,1461197
2015-02-26,98.2403,98.316,97.6064,97.9092,1379596
2015-02-27,98.1646,98.1646,97.4834,97.5402,1754409
2015-03-02,97.5402,98.1078,97.5402,97.9092,1609177
2015-03-03,97.5402,98.1362,96.8496,98.0322,1274319
2015-03-04,97.7483,97.9376,96.7644,97.0199,1799754
2015-03-05,97.8713,98.1078,96.9631,97.2564,1295036
2015-03-06,97.5024,98.1835,95.6481,95.9603,1831992
2015-03-09,95.9603,98.1362,95.7805,97.8903,2091697
2015-03-10,96.7455,97.3888,95.3548,96.0738,1354440
2015-03-11,95.9224,97.6443,95.8278,97.0293,1352432
2015-03-12,97.2564,99.5364,97.1239,99.3094,1203500
2015-03-13,99.281,99.4134,98.0132,98.666,1222209
2015-03-16,99.2999,100.2365,99.1485,100.1608,929314
2015-03-17,100.0662,101.4759,100.0662,101.2204,1800494
2015-03-18,100.719,102.5639,99.8486,101.9205,1529690
2015-03-19,101.7502,102.176,100.6528,101.7124,930266
2015-03-20,102.1854,103.245,101.5894,102.7342,1722170
2015-03-23,102.8288,102.9234,100.7285,100.7569,1001719
2015-03-24,100.5487,100.8042,99.6121,99.6405,1061228
2015-03-25,99.9905,100.2838,98.1835,98.1835,1232568
2015-03-26,97.8146,98.9593,97.1996,98.5714,1617633
2015-03-27,98.4295,98.8742,97.8524,98.2214,1034380
2015-03-30,98.7323,99.8392,98.316,99.631,827948
2015-03-31,98.9499,99.1107,97.6064,97.824,1480117
2015-04-01,97.597,99.3377,96.9063,99.2526,1782102
2015-04-02,98.912,99.7919,98.3917,98.8269,1063236
2015-04-06,97.7578,99.0918,97.597,98.8742,1273685
2015-04-07,99.2053,99.6878,98.1741,98.1835,1116298
2015-04-08,98.3917,98.8552,97.8524,98.8174,1252545
2015-04-09,98.7701,99.631,98.2781,99.5743,485692
2015-04-10,99.508,99.527,98.7133,99.4418,513068
2015-04-13,99.2242,100.6906,99.2053,99.7162,759243
2015-04-14,99.4607,99.6405,97.8429,98.2214,1337739
2015-04-15,98.3065,98.8647,97.8713,98.0322,1454961
2015-04-16,97.5686,98.1457,96.859,97.5497,1815926
2015-04-17,96.7171,97.5118,96.0927,97.3131,1478109
2015-04-20,97.701,98.4768,97.578,98.0038,826891
2015-04-21,98.1552,98.7228,97.7105,97.9754,666544
2015-04-22,98.1457,98.7512,97.5024,98.6282,605555
2015-04-23,98.1741,99.9054,97.6348,99.5837,1085539
2015-04-24,99.6783,100.719,99.5553,100.5014,1005841
2015-04-27,100.5582,101.2299,99.4891,99.6121,1410461
2015-04-28,101.6935,102.0814,98.7228,99.9716,1642155
2015-04-29,99.5932,100.6149,99.5932,99.9622,1984729
2015-04-30,99.9149,100.5298,98.1078,98.6755,2104698
2015-05-01,99.3188,100.1703,98.2403,98.5998,1124965
2015-05-04,98.7606,100.4541,98.4863,100.0284,1216396
2015-05-05,99.6689,100.6623,99.2526,99.2715,1384142
2015-05-06,99.158,99.9622,97.7767,98.3727,1325689
2015-05-07,98.4011,99.508,97.824,99.281,939884
2015-05-08,100.1419,101.5232,100.1419,100.8799,753218
2015-05-11,100.7569,101.9773,100.6906,101.7692,1328438
2015-05-12,101.0596,101.1921,99.5837,100.3595,1103614
2015-05-13,100.3784,101.088,99.0634,99.3094,1063342
2015-05-14,100,100.3311,99.631,100.0946,1136064
2015-05-15,100.4163,100.8988,99.5648,100,847820
2015-05-18,100.0378,101.5137,99.8581,101.438,710727
2015-05-19,101.684,102.3084,101.3718,101.6462,701637
2015-05-20,101.7597,101.9111,100.9272,100.9461,667496
2015-05-21,100.8515,101.4002,99.9622,101.1069,861878
2015-05-22,100.8042,101.1258,100.1419,100.1419,731127
2015-05-26,100.1987,100.1987,98.3727,99.0918,1143357
2015-05-27,99.1201,100.1798,98.2687,99.8013,1507916
2015-05-28,99.8959,100.123,99.1107,99.6594,1330235
2015-05-29,99.7919,99.8392,98.1173,98.1552,1318819
2015-06-01,98.8174,98.8174,97.1996,98.1552,1698916
2015-06-02,98.2025,99.3283,97.6348,98.0889,1735594
2015-06-03,98.2025,99.7824,97.8903,98.0038,1948685
2015-06-04,97.6348,97.9943,96.3008,96.5847,1200646
2015-06-05,96.3198,97.2091,95.8184,96.5374,1168302
2015-06-08,96.5374,96.9347,95.8846,95.9508,845389
