Date,Open,High,Low,Close,Volume
2006-01-03,48.9215,49.2337,48.4484,49.0255,1744261
2006-01-04,48.9404,49.3472,48.8079,48.8458,1349366
2006-01-05,49.65,49.65,48.6566,48.7985,1145682
2006-01-06,49.1769,49.6973,48.7039,49.6216,1486142
2006-01-09,48.9215,49.3094,48.6187,48.7701,2260923
2006-01-10,48.2498,48.2971,46.4806,46.6225,4357165
2006-01-11,47.2091,47.351,46.2157,46.263,3004734
2006-01-12,47.1618,47.1618,43.8694,44.5222,6702860
2006-01-13,44.4655,45.4494,44.2573,45.3642,3591158
2006-01-17,46.263,48.2592,46.1684,47.3037,4696568
2006-01-18,46.9631,47.5497,46.7171,46.9915,2279843
2006-01-19,47.2848,47.5686,46.8023,47.5591,2196446
2006-01-20,46.7266,47.3605,46.5941,46.6793,2374762
2006-01-23,46.6887,47.6443,46.4522,46.9536,1991282
2006-01-24,47.3605,47.5402,46.9253,47.4078,2313562
2006-01-25,46.9726,47.6537,46.7455,47.105,2658778
2006-01-26,46.3765,48.0322,46.3765,47.8713,2726849
2006-01-27,48.2403,48.5809,48.0227,48.316,1971516
2006-01-30,48.6755,49.0066,48.4863,48.7701,2158923
2006-01-31,48.4863,48.7606,47.7483,48.2876,3116776
2006-02-01,47.8713,48.7228,47.7767,48.5904,2441247
2006-02-02,48.2498,48.7323,47.5213,48.5336,2460379
2006-02-03,48.1079,49.4702,48.0606,49.0445,2625588
2006-02-06,48.8553,49.1296,48.4011,48.9688,1035014
2006-02-07,48.6282,49.1485,48.2592,48.8647,1732846
2006-02-08,48.6187,50.0284,48.6187,49.6405,2219806
2006-02-09,49.65,50.7096,49.4702,50.5676,2582674
2006-02-10,50.473,50.9745,49.9149,50.5487,2561534
2006-02-13,50.7379,50.7663,50.3784,50.5014,1591842
2006-02-14,50.2838,51.3718,49.9527,51.2394,1697119
2006-02-15,50.3879,51.9962,50.3879,51.6272,1605900
2006-02-16,51.438,52.3179,51.1731,52.0341,1858312
2006-02-17,52.0341,52.0435,51.6556,51.807,1527154
2006-02-21,51.807,51.9016,51.315,51.4191,1264489
2006-02-22,51.7313,52.1381,51.438,51.7692,1331609
2006-02-23,51.7692,51.7786,51.0312,51.1921,1329389
2006-02-24,51.2867,51.5232,50.8704,51.3813,1138706
2006-02-27,51.3907,51.6462,51.2583,51.3813,950666
2006-02-28,51.1542,51.4096,50.2176,50.2271,2157126
2006-03-01,50.4636,51.3529,50.1987,51.3529,1736545
2006-03-02,51.088,51.5232,50.6055,51.3907,1324421
2006-03-03,50.9555,51.9868,50.8704,51.4948,1158789
2006-03-06,51.5421,52.0151,51.4191,51.6462,1378011
2006-03-07,51.561,51.9868,51.561,51.9868,1219778
2006-03-08,51.1164,52.0246,51.1164,51.9773,1275376
2006-03-09,51.9773,52.1381,51.7502,51.93,1739611
2006-03-10,51.7502,52.1287,51.7219,51.9394,1946360
2006-03-13,51.9868,52.4503,51.9394,52.3652,1003622
2006-03-14,52.3746,53.5478,52.1003,53.3775,1390695
2006-03-15,53.0842,56.1968,53.0842,55.6764,3790508
2006-03-16,55.6859,56.3576,54.9574,55.8657,2444947
2006-03-17,56.1495,56.1495,54.9196,55.1183,2339352
2006-03-20,53.8411,55.071,53.8411,54.0492,2298235
2006-03-21,54.1627,54.1627,53.6897,53.6897,1801762
2006-03-22,53.4532,53.7843,53.3586,53.5194,1707901
2006-03-23,53.2356,53.6802,53.0937,53.5856,1360782
2006-03-24,53.6235,54.4276,53.4532,54.2952,1292605
2006-03-27,54.2952,54.3898,53.8127,53.9167,1022330
2006-03-28,53.3491,54.0019,53.3113,53.5856,1124225
2006-03-29,53.7843,54.3046,53.5762,54.0965,1410778
2006-03-30,53.6992,54.229,53.6992,54.0776,1314591
2006-03-31,54.3519,54.7966,54.087,54.5128,1675345
2006-04-03,54.5128,55.1561,54.2195,54.4087,1791615
2006-04-04,54.5033,54.9196,54.3519,54.7209,1291231
2006-04-05,54.5885,54.9574,54.3046,54.7588,2133872
2006-04-06,54.6358,55.2507,54.3519,55.1561,2773674
2006-04-07,55.0142,55.3453,54.8439,55.0331,2000690
2006-04-10,55.1277,55.175,54.6925,55.0426,2188941
2006-04-11,54.7682,54.9385,54.2006,54.3236,2142856
2006-04-12,54.0114,55.2129,54.0114,54.9574,1249057
2006-04-13,54.6358,55.071,54.4276,54.9196,914728
2006-04-17,54.7777,55.1372,54.6358,54.7493,995060
2006-04-18,54.8344,55.5818,54.6736,55.5156,1647229
2006-04-19,55.1372,55.1372,54.3236,54.4087,1513201
2006-04-20,54.5412,54.8723,54.333,54.3425,2224668
2006-04-21,54.5885,54.5885,53.7938,54.106,1035860
2006-04-24,54.2006,54.4749,53.9357,54.3519,829534
2006-04-25,54.087,54.087,52.7436,53.2167,2475283
2006-04-26,53.2167,53.614,50.0946,52.1665,5799970
2006-04-27,51.7502,52.3273,51.7313,52.0908,2349817
2006-04-28,51.8732,52.9139,51.684,52.6585,2285657
2006-05-01,53.122,53.6708,51.8448,51.93,2737207
2006-05-02,51.9773,52.0435,51.457,51.9205,2241897
