Date,Open,High,Low,Close,Volume
1999-01-04,24.0953,24.7457,24.0953,24.4944,1458237
1999-01-05,24.5979,24.997,24.3023,24.9527,1626934
1999-01-06,24.9527,25.4849,24.5388,25.337,1248106
1999-01-07,25.4701,25.5736,25.1597,25.3962,2083558
1999-01-08,25.4257,25.5292,25.1892,25.5292,1012183
1999-01-11,25.4553,25.5144,25.0562,25.2188,724256
1999-01-12,25.2779,25.4849,24.9527,25.071,1612559
1999-01-13,24.9527,25.0562,24.3023,24.3171,1193987
1999-01-14,24.3171,24.3614,23.5632,24.1249,2453086
1999-01-15,24.3023,25.6623,24.2727,25.544,2598952
1999-01-19,25.6623,26.8005,25.3962,26.6083,2636581
1999-01-20,26.904,27.9683,26.8892,27.1405,3053039
1999-01-21,27.0518,27.1405,25.4257,25.8988,2496634
1999-01-22,25.8988,26.8744,25.8988,26.8005,2034091
1999-01-25,26.8005,26.8744,26.2535,26.697,2174038
1999-01-26,26.697,26.697,25.6179,25.7657,1360570
1999-01-27,26.017,26.1944,25.3075,25.4257,3562090
1999-01-28,25.5736,26.1353,25.5736,25.8988,1904291
1999-01-29,25.8101,25.884,25.4405,25.5736,1474726
1999-02-01,25.5736,25.5736,25.0414,25.1744,1551676
1999-02-02,25.3518,26.1057,25.3223,26.017,1779988
1999-02-03,25.9875,26.4901,25.9579,26.3127,1343658
1999-02-04,26.4014,26.8892,26.4014,26.6083,1270091
1999-02-05,26.6083,26.904,26.2388,26.4014,1188491
1999-02-08,26.4309,26.7266,26.1205,26.2683,917899
1999-02-09,26.3422,26.3718,25.6918,25.7805,1226120
1999-02-10,25.6918,25.9579,25.071,25.2779,1302224
1999-02-11,25.2188,25.7657,25.0857,25.1597,1394394
1999-02-12,25.2188,25.5736,25.0857,25.4849,1356765
1999-02-16,25.4553,25.8988,25.3075,25.4405,1518275
1999-02-17,25.4553,25.4701,25.3075,25.3962,725948
1999-02-18,25.4257,25.4701,25.0118,25.3962,1102240
1999-02-19,25.4553,25.7214,25.071,25.1301,1210899
1999-02-22,24.9675,26.5048,24.8344,26.4901,1851864
1999-02-23,26.3718,26.4901,25.9431,26.017,2310602
1999-02-24,25.8988,26.0762,25.3075,25.4553,1482760
1999-02-25,25.5144,25.6918,25.2188,25.5736,741591
1999-02-26,25.7214,26.0614,25.4849,25.884,1009224
1999-03-01,25.6031,25.6918,25.337,25.4553,1246837
1999-03-02,25.5736,26.0614,25.5144,25.6918,1342390
1999-03-03,25.6918,25.6918,25.1892,25.4257,912825
1999-03-04,25.5144,25.7362,25.1597,25.1597,911134
1999-03-05,25.5736,25.9579,25.5292,25.8692,1614673
1999-03-08,25.9283,26.6083,25.8692,26.1649,1411306
1999-03-09,26.224,26.3422,25.5736,25.6918,683245
1999-03-10,25.8101,26.7266,25.544,26.6675,768650
1999-03-11,27.0814,27.4066,26.1057,26.4605,756389
1999-03-12,26.7561,27.6135,26.5196,26.9927,1377060
