Date,Open,High,Low,Close,Volume
2026-06-26,373.8411,393.6046,371.8354,386.1495,4869493
2026-06-29,390.2365,391.8543,383.3207,386.5279,2724206
2026-06-30,384.6547,390.2649,380.8799,385.298,2545996
2026-07-01,399.58,419.76,397,414.97,3956600
2026-07-02,423.26,440.01,422.59,439.89,3749300
2026-07-06,439.57,447.7,427.75,447.22,2573100
2026-07-07,447.3,450.32,440.58,443.46,3021900
2026-07-08,441.99,442.91,430.57,430.79,2553900
2026-07-09,426.65,433.34,422.71,432.96,1589800
2026-07-10,438.34,440.61,427.06,430.5,1320800
2026-07-13,433.46,439.71,433,437.84,1177100
2026-07-14,428.5,439.75,425.74,438.87,1109100
2026-07-15,442.21,450.62,439.2,444.48,1522300
2026-07-16,447.59,457.55,444.6,457.38,1678800
2026-07-17,456.25,462.02,448.49,450.84,1755000
2026-07-20,452.94,453.07,442.81,448.35,1292200
2026-07-21,433.54,441.23,427.63,431.26,1629100
2026-07-22,435.59,435.72,428.55,429.06,1181500
2026-07-23,424.69,425.48,418.69,420,1646400
2026-07-24,424.51,427.67,420.01,426.4,1514100
2026-07-27,433,442.99,431.8,439.83,2629700
2026-07-28,418.72,435.96,406,424.36,4219000
2026-07-29,420.91,424.3,414.98,419.64,2961700
2026-07-30,415.34,418.95,404.54,415,3576200
2026-07-31,415.74,417.29,409.39,411.93,2172700
2026-08-03,415.23,421.99,409.65,416.25,1957600
2026-08-04,411.93,418.81,411.85,412.53,3331800
2026-08-05,418.64,421.18,408.61,410.03,1652400
2026-08-06,408.11,411.32,403.45,405.24,1633100
2026-08-07,405,413.2,404.2,408.19,1579200
2026-08-10,406.9,412.71,405.26,410.94,1734400
2026-08-11,410.74,412.46,407.62,408.69,1379900
2026-08-12,407.17,411.25,404.47,410.1,1541000
2026-08-13,414,424.34,411.11,422.67,2241900
2026-08-14,422.01,423.22,414.22,418.8,1736900
2026-08-17,416.09,419.76,409.85,410.53,1534200
2026-08-18,414.34,422.97,412.03,418.04,1973600
2026-08-19,418.97,433.55,418.96,426.66,1519000
2026-08-20,426,433.83,425.67,432.16,2288100
2026-08-21,433.41,435.26,428.45,431.29,1827300
2026-08-24,431.95,439.02,431.5,435.42,1910400
2026-08-25,428.48,434.41,423.89,432.99,1282900
2026-08-26,430.61,439.2,430.17,436.49,1398700
2026-08-27,436.49,444.82,435.11,435.39,1820400
2026-08-28,436,444.56,436,442.89,1288500
2026-08-31,440,442.02,435.45,435.84,2030900
2026-09-01,433.31,454.92,428.15,440.21,3290700
2026-09-02,438,441.62,431.32,431.71,2025000
2026-09-03,438.8,450.66,437.68,450.58,2555000
2026-09-04,438.41,444.32,437.93,443.51,1525100
2026-09-08,440.06,442.53,429.07,429.31,1745500
2026-09-09,428,431.64,418.25,418.36,1783100
2026-09-10,416.97,420.2,410.26,410.42,1709700
2026-09-11,413.28,416.38,407.44,410.71,1581600
2026-09-14,417,423.32,415.75,418.54,2181200
2026-09-15,415.26,416.6,411.64,412.52,1698800
2026-09-16,413.9,415.53,404.81,406.76,1486300
2026-09-17,408.95,408.99,403.68,404.11,1477000
2026-09-18,401.4,408.08,400.83,405.32,2417900
2026-09-21,408.95,410.99,403.22,404.47,1285300
2026-09-22,408,409.99,401.95,402.44,1553874
