Date,Open,High,Low,Close,Volume
2001-01-02,27.6727,27.6727,26.6675,26.8448,626801
2001-01-03,26.7561,27.377,26.4014,27.0814,1656742
2001-01-04,27.6135,29.1805,27.1996,28.7961,1515949
2001-01-05,28.737,28.7961,28.2344,28.3231,1113444
2001-01-08,28.264,28.4413,27.85,28.3526,1463945
2001-01-09,28.0866,28.3822,27.377,27.5544,1986526
2001-01-10,27.584,28.1753,27.584,27.9092,995694
2001-01-11,27.85,28.3822,27.85,28.2935,965041
2001-01-12,28.2935,28.3822,27.9387,28.3822,1269246
2001-01-16,28.3822,28.9439,28.264,28.6483,2355419
2001-01-17,29.21,29.7718,29.1509,29.4465,1659067
2001-01-18,29.3874,29.5648,29.1509,29.2987,1854612
2001-01-19,29.3874,29.5352,28.8257,29.3579,1170733
2001-01-22,29.2692,29.6239,28.0274,28.53,1764556
2001-01-23,28.5596,29.6239,28.5596,29.21,1082791
2001-01-24,29.0918,29.5057,28.737,29.0918,996117
2001-01-25,29.1509,29.8013,28.5892,29.6831,1758214
2001-01-26,29.3283,29.3874,28.264,29.21,1082579
2001-01-29,29.21,29.3236,28.9262,29.0681,1300956
2001-01-30,28.9546,29.0918,28.2781,28.9215,1518275
2001-01-31,29.4229,30.2744,29.1391,30.2034,1501574
2001-02-01,30.0899,30.2034,29.6973,29.877,1321039
2001-02-02,29.9196,30.5582,29.9101,30.3122,1140926
2001-02-05,30.1088,30.6244,29.8581,30.4541,1341333
2001-02-06,30.4541,30.5818,30.0615,30.1135,1862223
2001-02-07,29.9196,29.9574,28.9972,29.1675,1661393
2001-02-08,29.1202,29.333,29.0918,29.1816,1288272
2001-02-09,29.4465,29.7067,28.8553,29.4891,924664
2001-02-12,29.6831,29.8439,29.5033,29.7351,1086596
2001-02-13,29.0918,29.6736,29.0918,29.5885,2245702
2001-02-14,29.1391,29.1391,27.0814,27.5071,5354973
2001-02-15,27.5544,28.1126,27.5449,28.0274,2891529
2001-02-16,28.0038,28.4059,27.9186,28.264,1238170
2001-02-20,28.264,28.5903,27.8146,27.9801,1500094
2001-02-21,28.0511,29.2668,27.9659,28.9073,1797746
2001-02-22,28.8553,28.9735,27.8619,28.2119,1704941
2001-02-23,28.1457,28.264,27.3226,27.7956,1370929
2001-02-26,27.72,28.0038,27.1287,27.4693,1204557
2001-02-27,27.9092,28.5478,27.5307,28.3113,1300321
2001-02-28,28.4768,28.491,27.8193,27.8903,853845
2001-03-01,27.8997,28.3728,27.8713,28.0795,849405
2001-03-02,28.122,28.9499,28.0984,28.7039,931006
2001-03-05,28.8079,28.8079,27.701,28.0274,885343
2001-03-06,28.0274,28.5005,27.9092,28.3018,631240
2001-03-07,28.264,28.264,27.4361,27.4834,1071164
2001-03-08,27.5781,28.0416,27.5544,28.0227,1250854
2001-03-09,28.0227,28.193,27.72,28.1079,898873
2001-03-12,27.9565,27.9612,26.5326,26.5326,1363953
2001-03-13,26.561,27.1902,26.2252,27.0104,1277702
2001-03-14,26.8448,27.2233,26.4901,27.0009,1721853
2001-03-15,26.8685,27.9092,26.5516,27.7578,1224852
2001-03-16,27.1996,27.4598,26.8401,27.1239,2141905
2001-03-19,27.1239,27.1949,26.3482,26.8827,848137
2001-03-20,26.8212,27.3179,26.4191,26.7739,760406
2001-03-21,26.8117,26.8212,26.211,26.3103,1146845
2001-03-22,26.3103,26.4901,25.5866,26.4097,1445765
2001-03-23,26.3245,26.6982,26.0218,26.6698,870545
2001-03-26,26.7502,27.4078,26.6556,27.3936,717914
2001-03-27,27.3179,27.3652,26.9631,27.3415,1039665
2001-03-28,27.3652,27.3888,26.9347,26.9395,1255293
2001-03-29,26.9158,27.7389,26.8685,27.7389,1747221
2001-03-30,27.8288,28.2167,27.2375,28.2167,1092938
2001-04-02,27.9328,28.264,27.6727,27.895,1357611
2001-04-03,27.895,27.9517,27.3605,27.4125,1226543
2001-04-04,27.5071,28.3349,27.4125,27.8382,1497769
2001-04-05,28.1457,29.2337,28.141,29.1012,1692680
2001-04-06,28.3113,28.4248,27.8146,27.9281,1547448
2001-04-09,28.1457,28.5714,28.0984,28.1741,881961
2001-04-10,28.2876,28.9924,28.264,28.8458,1675768
2001-04-11,29.5648,29.5648,28.5241,28.5241,1912536
2001-04-12,28.5478,29.6783,28.5478,29.6783,1497135
2001-04-16,29.6121,29.6547,29.1958,29.4797,935234
2001-04-17,29.4797,29.9905,29.0208,29.9669,1588248
2001-04-18,30.0142,30.7427,29.7446,30.6954,1612559
2001-04-19,30.7379,30.7474,29.9101,30.2554,1524194
2001-04-20,30.2271,30.6055,29.8628,30.5109,3123224
2001-04-23,30.5109,30.6291,30.3169,30.369,1614673
2001-04-24,30.4163,31.1306,30.3926,30.6197,1449358
2001-04-25,30.5818,31.2677,30.5582,31.2677,1607697
2001-04-26,30.6291,31.1258,30.6291,30.8704,1704095
2001-04-27,30.8893,31.1069,30.6623,31.1022,602067
2001-04-30,31.1968,31.211,30.4872,30.6433,969269
2001-05-01,30.5251,31.1022,30.4399,31.0501,894433
2001-05-02,30.9366,31.0407,30.6812,30.9413,764634
2001-05-03,30.842,30.9981,30.5109,30.9697,1217875
2001-05-04,30.8609,31.4286,30.5676,31.2062,990832
2001-05-07,31.088,31.4995,30.7521,30.9839,1553367
2001-05-08,31.0312,31.3245,30.913,31.1495,713475
2001-05-09,31.0549,31.5752,31.0312,31.5326,759349
2001-05-10,31.5658,31.8117,31.4806,31.7408,793596
2001-05-11,31.7408,31.9205,31.3198,31.8165,1084271
2001-05-14,31.8165,32.1618,31.8165,32.0624,873928
2001-05-15,31.9773,32.3557,31.93,32.3557,2667022
2001-05-16,32.3794,33.1126,32.2848,33.1126,1793940
2001-05-17,33.1126,33.5241,33.0889,33.3255,1813178
2001-05-18,32.9234,33.1362,32.2611,32.5307,1630740
2001-05-21,32.1665,32.3084,31.7881,32.0246,1597127
2001-05-22,32.1192,32.299,32.0482,32.1665,1768995
2001-05-23,32.0482,32.0719,31.5516,31.6272,1400525
2001-05-24,31.509,31.8827,31.2204,31.3529,965041
2001-05-25,31.3576,31.632,31.2677,31.457,492562
2001-05-29,31.8117,31.8117,31.457,31.561,814313
2001-05-30,31.6935,31.7219,31.1968,31.2488,968212
2001-05-31,31.0691,31.2204,30.3027,30.3406,2022675
2001-06-01,30.3453,31.1353,30.2933,31.0596,1363741
2001-06-04,31.0596,31.315,30.7947,31.2677,712418
2001-06-05,31.457,32.0482,31.4097,31.9631,1343024
2001-06-06,32.403,32.403,31.6225,32.0956,1101817
2001-06-07,32.1192,32.3321,31.9773,32.2942,916630
2001-06-08,32.2942,32.3841,32.1902,32.2611,551331
2001-06-11,32.2611,32.5213,32.0341,32.3841,750893
2001-06-12,32.2658,32.2658,31.2204,31.6178,1363953
2001-06-13,31.5516,31.7692,31.3623,31.5043,564227
2001-06-14,31.5752,31.6935,31.4617,31.4617,711995
2001-06-15,31.1495,31.2441,30.7947,30.8893,1130990
2001-06-18,31.0076,31.3434,30.7474,31.2204,800149
2001-06-19,31.1022,31.6698,31.0785,31.4049,960390
2001-06-20,31.457,31.5705,31.3955,31.4333,1683378
2001-06-21,31.4475,31.4711,31.1495,31.1495,2961291
2001-06-22,31.457,31.457,30.771,31.1353,1022753
2001-06-25,31.1495,31.1495,30.6339,30.7048,455356
2001-06-26,30.2744,31.0785,30.2744,31.0076,1263538
2001-06-27,31.2677,31.2914,30.3453,30.6528,1381710
2001-06-28,31.0785,31.6698,31.036,31.386,1306875
2001-06-29,31.3387,31.6698,31.1495,31.2914,836298
2001-07-02,31.315,31.6225,31.2914,31.386,566975
2001-07-03,31.4333,32.0246,31.4002,31.8827,716223
2001-07-05,32.0719,32.1429,31.6604,31.9536,768016
2001-07-06,31.93,31.9773,31.0785,31.2441,869277
2001-07-09,31.3623,31.7786,31.2252,31.5847,1106045
2001-07-10,31.5989,31.5989,30.8325,30.8609,755544
2001-07-11,30.8562,31.1116,30.5582,30.7001,750259
2001-07-12,30.6055,31.386,30.4825,31.1637,1104142
2001-07-13,30.9366,31.386,30.9366,31.2015,833973
2001-07-16,31.2677,31.5941,31.2204,31.3955,444151
2001-07-17,31.4806,31.5043,30.8798,30.9366,740746
2001-07-18,30.771,30.771,30.2271,30.5345,1109216
2001-07-19,30.6764,30.8657,30.6291,30.7332,736518
2001-07-20,30.7332,30.7474,30.369,30.4257,577122
2001-07-23,30.5109,30.7096,29.9432,30.0284,715800
2001-07-24,29.8013,30.1561,29.5222,29.7871,1600932
2001-07-25,29.8959,30.0378,29.3992,29.5317,1149382
2001-07-26,29.4939,29.6925,29.3283,29.5885,1255505
2001-07-27,29.8013,30.2271,29.7304,30.0047,802897
2001-07-30,29.9385,30.0189,29.333,29.4324,1634122
2001-07-31,29.4465,29.6594,28.9499,29.0303,1986737
2001-08-01,28.8553,28.9735,28.4768,28.6187,2512912
2001-08-02,28.6424,28.6424,28.3822,28.4437,2170867
2001-08-03,27.9092,28.264,27.8619,28.0889,2634467
2001-08-06,28.0511,28.4059,27.7578,28.1457,1987583
2001-08-07,28.2167,28.6187,28.1457,28.4484,1616576
2001-08-08,28.3822,29.2573,28.3822,29.035,1666043
2001-08-09,29.035,29.3236,28.964,29.1107,2003438
2001-08-10,29.281,29.579,29.0445,29.4229,2104276
2001-08-13,29.5175,29.5648,29.1391,29.21,962504
2001-08-14,29.281,29.4182,29.2053,29.281,850039
2001-08-15,29.2763,29.3898,28.5951,28.6093,664219
2001-08-16,28.4768,28.7606,28.4295,28.5809,851731
2001-08-17,28.5336,29.0681,28.5241,28.8553,1294614
2001-08-20,28.8316,29.2715,28.7843,29.1391,760406
