Date,Open,High,Low,Close,Volume
2022-01-03,447.3321,447.3321,433.5383,436.2346,1355497
2022-01-04,439.9432,439.9432,432.3179,435.0237,1284466
2022-01-05,436.3576,438.1741,430.8515,431.1826,1391118
2022-01-06,429.2621,430.4257,422.4692,427.5875,1535398
2022-01-07,425.8089,427.701,422.0719,422.6585,1148325
2022-01-10,415.421,418.5525,405.2223,411.9111,2491878
2022-01-11,411.9111,417.3794,407.6632,417.2375,1582646
2022-01-12,419.6121,426.2914,418.7039,423.6897,2019293
2022-01-13,423.6802,425.7994,411.2583,412.7436,1224006
2022-01-14,409.7824,411.0691,404.2384,409.0445,1480540
2022-01-18,403.2261,404.6358,397.9565,401.2772,1567637
2022-01-19,404.3803,411.334,399.6878,400.1419,1622812
2022-01-20,402.3557,408.1741,393.9641,395.4399,1357399
2022-01-21,396.4427,402.28,392.0057,394.4465,1727244
2022-01-24,387.3983,396.263,379.0823,395.4115,1967500
2022-01-25,388.42,390.8326,377.5023,377.9849,2640915
2022-01-26,381.4002,385.5345,372.9518,376.1022,2240523
2022-01-27,381.9489,387.9376,371.8922,373.7748,1814552
2022-01-28,373.9167,384.7871,369.8676,384.6925,1798063
2022-01-31,384.7209,393.1031,383.6046,392.8288,1890127
2022-02-01,395.8846,396.7834,387.1523,394.948,1540472
2022-02-02,398.5809,400.5771,394.9858,399.3094,1734114
2022-02-03,395.4588,397.1902,389.9716,390.8704,1296728
2022-02-04,387.3226,397.3604,386.3198,392.0435,1448936
2022-02-07,391.7597,395.1277,382.1192,383.3964,1555164
2022-02-08,379.6973,381.3434,370.6244,378.2214,3052405
2022-02-09,381.0501,387.9849,379.6405,385.3264,2485324
2022-02-10,377.7957,384.7588,372.8666,375.071,2558469
2022-02-11,373.6992,375.9603,365.421,366.755,2887407
2022-02-14,365.6575,368.0038,355.2034,360.1797,3336632
2022-02-15,366.3765,368.9688,362.1665,364.5885,1506754
2022-02-16,363.6802,368.2971,360.0851,365.7048,1916447
2022-02-17,365.9603,367.0956,360.369,360.9177,1294614
2022-02-18,361.8638,362.8098,356.1684,358.2498,1325055
2022-02-22,356.0738,363.5762,355.7711,359.7446,1742465
2022-02-23,363.2166,364.0114,352.6585,353.2356,1867508
2022-02-24,344.6263,363.0274,343.9357,361.0974,2003438
2022-02-25,357.4929,363.7559,350.9934,360.35,8585165
2022-02-28,358.562,368.4768,352.0624,355.4399,5549144
2022-03-01,357.6159,374.9101,355.894,369.5175,10327313
2022-03-02,372.7531,384.6358,370.842,377.597,6129015
2022-03-03,377.2564,386.755,370.0568,378.9026,4608309
2022-03-04,378.316,386.3481,375.8373,385.5724,3724762
2022-03-07,384.8912,385.9886,363.9357,364.8439,4462654
2022-03-08,363.4437,374.4371,359.9622,367.1996,3904452
2022-03-09,379.754,380.4257,369.8959,370.3973,3207044
2022-03-10,360.719,364.9385,353.6802,362.1097,2925036
2022-03-11,364.2384,367.6916,358.8269,359.2053,2380470
2022-03-14,362.8477,365.5061,353.0558,356.6698,2703912
2022-03-15,360.4163,367.4172,355.175,366.4995,2089900
2022-03-16,368.8931,375.0142,363.3586,371.0785,2211350
2022-03-17,370.3879,381.2393,370.3879,380.9461,2529930
2022-03-18,382.3746,389.7824,381.6935,387.8335,3021117
2022-03-21,383.7181,385.9886,380.1892,382.9328,2333750
2022-03-22,384.5412,394.0681,383.6708,391.9395,2469575
2022-03-23,389.4607,390.6055,382.9991,383.8316,2267476
2022-03-24,387.5213,388.4768,384.0965,385.6859,2184608
2022-03-25,386.8969,391.5327,385.894,391.1731,2149198
2022-03-28,392.0057,395.0899,388.1078,392.1476,2674104
2022-03-29,397.1618,398.1268,392.5923,394.9385,1614039
2022-03-30,393.9357,396.8023,393.2545,396.3576,2215578
2022-03-31,399.7162,400.7096,388.0511,388.0605,2552549
2022-04-01,387.8713,389.9716,383.7654,385.8846,1820048
2022-04-04,387.8619,394.8628,386.0549,391.9584,1712974
2022-04-05,389.7162,393.5478,388.0416,389.6689,1335731
2022-04-06,385.5535,390.7285,384.3425,388.7228,1647017
2022-04-07,387.228,393.9073,386.0738,392.6112,2296544
2022-04-08,391.7124,393.3964,388.6187,390.8136,1122428
2022-04-11,389.0539,390.1892,379.8203,383.737,1549985
2022-04-12,384.0681,384.9858,374.7304,375.8846,2353093
2022-04-13,374.6452,377.3888,369.6878,374.9385,2598317
2022-04-14,376.7361,378.5904,366.1306,366.6888,2541979
