Date,Open,High,Low,Close,Volume
2019-01-02,160.1419,162.0341,157.9943,160.6906,1439845
2019-01-03,160.1608,160.2649,155.1466,155.5061,1658962
2019-01-04,158.0227,163.5951,157.6537,162.9707,2057768
2019-01-07,162.6395,165.8657,162.6395,164.2763,1924269
2019-01-08,165.3359,165.7994,163.7181,165.7805,1508022
2019-01-09,165.6954,166.7834,163.9357,164.2952,1353066
2019-01-10,164.0681,167.7389,163.5762,167.597,1486248
2019-01-11,167.3699,168.1362,165.7237,166.4901,1076872
2019-01-14,164.929,168.0038,164.6263,167.474,1476523
2019-01-15,166.9063,171.9678,166.6225,171.8259,1537935
2019-01-16,172.5639,175.7237,172.1854,175.0237,2109032
2019-01-17,173.8316,175.9697,173.4626,175.3264,1245780
2019-01-18,176.4522,178.6282,175.6008,178.4674,1505379
2019-01-22,177.7957,178.3065,176.2157,177.1902,4240050
2019-01-23,177.4267,178.543,176.6887,177.4834,2662900
2019-01-24,177.3888,179.3378,177.1239,178.4011,1780834
2019-01-25,179.6499,180.2838,178.3538,179.1012,1131836
2019-01-28,177.9281,178.193,175.0993,178.0132,1864337
2019-01-29,177.6064,177.9849,175.7427,176.3009,1290386
2019-01-30,176.9063,179.1864,175.5818,178.8174,1284889
2019-01-31,178.4674,181.5043,177.4078,181.315,1716568
2019-02-01,181.7408,184.6358,180.8515,183.3775,1212696
2019-02-04,183.6235,184.3803,181.7502,183.9262,1588354
2019-02-05,184.106,185.0331,183.4437,184.3898,1501680
2019-02-06,184.2195,184.5695,182.4503,182.5449,1819414
2019-02-07,180.7001,186.4049,177.2091,184.4844,2535215
2019-02-08,179.5364,183.2734,179.0066,183.1504,1950376
2019-02-11,183.2829,184.929,182.4409,183.6613,1606534
2019-02-12,185.1845,185.7237,184.1816,184.7209,1201492
2019-02-13,185.4305,187.1334,184.7966,186.5468,1491321
2019-02-14,185.3832,186.1306,184.3046,185.3075,1091881
2019-02-15,186.8117,188.2592,186.0076,187.6254,1169888
2019-02-19,187.2185,187.6159,186.7077,186.9915,1071375
2019-02-20,187.4551,187.7578,186.4901,187.3415,1339113
2019-02-21,186.8685,187.8335,186.3765,187.4645,1162700
2019-02-22,188.4106,191.1069,188.1741,190.9934,1043893
2019-02-25,192.0246,193.2545,190.6717,191.0501,1233308
2019-02-26,190.6339,191.6935,190.1797,190.6149,1114078
2019-02-27,190.2744,191.3813,189.4418,190.842,1115029
2019-02-28,191.0123,192.0341,189.4134,189.5648,1405704
