Date,Open,High,Low,Close,Volume
2002-01-02,28.6282,28.6282,27.8524,28.1457,1242821
2002-01-03,28.316,28.5951,28.2876,28.4106,912614
2002-01-04,28.6187,28.9924,28.5241,28.666,1195678
2002-01-07,28.8789,29.1722,28.6424,28.6566,1135641
2002-01-08,28.8553,28.8836,28.4295,28.6187,1025713
2002-01-09,28.6187,29.0918,28.4201,28.5241,1120209
2002-01-10,28.5005,29.0208,28.3254,28.8836,1374946
2002-01-11,28.9026,29.6831,28.9026,29.0728,2063475
2002-01-14,29.0728,29.2668,28.8553,29.0681,1185108
2002-01-15,29.1816,29.7256,29.1391,29.6026,1372197
2002-01-16,29.5364,29.8959,29.3851,29.3898,1492907
2002-01-17,29.5175,29.7919,29.4465,29.7209,1314062
2002-01-18,29.3283,29.7067,29.2242,29.7067,1457392
2002-01-22,29.8013,30.1561,29.7256,30.1561,1322941
2002-01-23,30.2271,30.2744,29.5459,29.5459,1470498
2002-01-24,29.5648,30.3027,29.4229,30.1561,1370083
2002-01-25,30.1798,30.4305,30.0851,30.4163,1691623
2002-01-28,30.5345,31.0785,30.3595,30.5014,1362262
2002-01-29,30.4967,30.8893,30.298,30.5109,1999210
2002-01-30,30.4872,30.6244,29.9905,30.4967,1875752
2002-01-31,30.4967,30.4967,30.1798,30.3122,1378962
2002-02-01,30.2507,31.0312,29.825,30.6717,2036416
2002-02-04,30.6055,30.6055,30.0331,30.1277,989141
2002-02-05,30.3217,31.1731,30.3217,30.492,1718682
2002-02-06,30.4636,30.9555,30.1325,30.5393,1103931
2002-02-07,30.421,30.9934,30.421,30.7663,1105199
2002-02-08,30.6764,31.0596,30.6244,30.913,1486776
2002-02-11,30.9839,31.3623,30.8798,30.913,1523983
2002-02-12,29.8013,30.0142,29.4465,29.8392,2928524
2002-02-13,29.8959,30.6528,29.7304,30.2554,1557807
2002-02-14,30.5109,30.9082,30.3595,30.5582,1181515
2002-02-15,30.5109,30.5582,30.0615,30.123,1607486
2002-02-19,29.8013,30.1561,29.6594,29.8959,1715934
2002-02-20,30.0142,30.9981,29.929,30.8846,978359
