Date,Open,High,Low,Close,Volume
2011-01-03,34.6736,34.7682,34.4655,34.5979,1443651
2011-01-04,34.5506,34.948,34.5033,34.8534,1314908
2011-01-05,34.7209,35.4778,34.6736,35.4778,1556961
2011-01-06,35.4399,36.0076,35.4021,35.8089,2739110
2011-01-07,35.7994,36.0927,35.1939,35.7048,1579792
2011-01-10,35.6102,35.7427,35.2318,35.667,1466165
2011-01-11,35.8562,35.8562,35.2223,35.4305,1946994
2011-01-12,35.6859,35.8467,35.4305,35.5629,1562563
2011-01-13,35.5724,35.5724,35.1561,35.3169,1265546
2011-01-14,35.1939,35.5724,35.1277,35.4778,988929
2011-01-18,35.5535,35.9603,35.3832,35.9224,1010915
2011-01-19,35.8562,36.017,35.3359,35.4872,1061334
2011-01-20,35.3642,35.6859,35.298,35.5913,1181303
2011-01-21,35.8089,35.8657,35.5156,35.6102,1126551
2011-01-24,35.7332,36.5941,35.6386,36.4522,1548928
2011-01-25,36.4333,36.4333,35.7994,36.3387,1117038
2011-01-26,36.4901,37.2753,36.4617,36.8401,1925537
2011-01-27,37.0293,37.0293,36.4238,36.8874,1006264
2011-01-28,37.1429,37.3226,35.9319,36.2062,1662133
2011-01-31,36.3765,36.8969,35.9886,36.878,2219489
2011-02-01,36.9915,37.1712,34.5317,34.929,5472406
2011-02-02,34.4655,34.9953,34.2479,34.7682,2751265
2011-02-03,34.7398,35.052,34.4844,34.9669,2565128
2011-02-04,35.052,35.052,34.4371,34.6074,2474331
2011-02-07,34.7304,35.175,34.5979,34.8344,1528105
2011-02-08,34.8155,35.2412,34.7588,35.1277,1888225
2011-02-09,34.8912,35.3169,34.7966,35.1939,1444073
2011-02-10,35.0426,35.4778,34.9858,35.2318,1218087
2011-02-11,35.052,35.79,34.9007,35.4305,1317022
2011-02-14,35.3926,35.913,35.1277,35.8846,1510136
2011-02-15,35.6575,35.8467,35.3832,35.7143,1296305
2011-02-16,35.771,36.1306,35.6197,36.017,1064505
2011-02-17,35.8751,36.2914,35.7143,36.1684,1495972
2011-02-18,36.2346,36.7833,36.0454,36.755,1737602
2011-02-22,36.2252,36.4049,35.7616,35.9886,1482337
2011-02-23,36.0265,36.14,35.298,35.5724,1710226
2011-02-24,35.4872,35.8562,35.3169,35.6291,1547342
2011-02-25,35.8089,36.0454,35.6008,36.017,754170
2011-02-28,36.0549,36.6414,35.9603,36.5941,1237007
2011-03-01,36.5658,36.5941,35.6102,35.6102,1342919
2011-03-02,35.4872,36.14,35.3075,36.0359,1241024
2011-03-03,36.2819,36.8685,36.2535,36.859,1387101
2011-03-04,36.755,36.8212,35.79,36.0738,1629154
2011-03-07,36.017,36.4522,35.5061,35.5156,1673654
2011-03-08,35.6481,36.1211,35.4778,35.8373,1305924
2011-03-09,35.8751,36.1684,35.7237,36.0738,1004361
2011-03-10,35.79,35.9508,35.2886,35.544,1616999
2011-03-11,35.4778,35.6575,35.2507,35.5156,1576516
2011-03-14,35.2507,35.3169,34.6452,35.071,3724762
2011-03-15,34.3046,35.175,34.3046,35.0237,1992022
2011-03-16,34.825,35.052,34.5128,34.5317,3455333
2011-03-17,35.0047,35.4778,34.9007,35.2318,1881777
2011-03-18,35.7048,35.9508,35.5629,35.9035,2164313
2011-03-21,36.1211,36.8874,36.0833,36.8023,1986314
2011-03-22,36.7077,36.8969,36.3765,36.4711,1322624
2011-03-23,36.4522,36.632,36.1968,36.5563,1179084
2011-03-24,36.6698,36.7266,36.1779,36.4711,939990
2011-03-25,36.5847,36.7266,36.3387,36.4522,1007850
2011-03-28,36.4238,36.7266,36.4238,36.4901,1386784
2011-03-29,36.509,37.9943,36.4522,37.8903,4437603
2011-03-30,38.0132,38.3728,37.6159,37.947,2671356
2011-03-31,37.9092,38.0795,37.1996,37.2753,3980873
2011-04-01,37.3983,37.5213,36.9631,37.0766,1953230
2011-04-04,37.1618,37.2942,36.9442,37.0293,1541212
2011-04-05,36.8874,37.3226,36.5279,37.0672,1685281
2011-04-06,37.1807,37.5213,37.0861,37.4456,1191028
2011-04-07,37.4172,37.5497,37.105,37.3131,956479
2011-04-08,37.3605,37.4456,36.7833,36.8685,1060594
2011-04-11,36.9253,37.0482,36.6414,36.9915,1412363
2011-04-12,36.736,37.1618,36.6225,36.8874,1270091
2011-04-13,37.0104,37.1712,36.8212,37.0482,1046007
2011-04-14,36.8023,36.8117,36.2819,36.5468,1458026
2011-04-15,36.7739,37.2848,36.0359,37.1902,1827342
2011-04-18,36.9347,36.9347,36.4144,36.7739,1271254
2011-04-19,36.8117,37.1807,36.6414,37.0104,1074441
2011-04-20,37.3605,37.5591,37.1618,37.228,1092304
2011-04-21,37.3699,37.7862,37.2091,37.6537,937242
2011-04-25,37.5307,37.5591,37.0766,37.4551,1088816
2011-04-26,37.5307,37.6254,36.1873,37.0388,3171000
2011-04-27,37.0482,37.4551,36.6131,36.982,3447300
2011-04-28,36.982,38.1268,36.982,38.0416,2920702
2011-04-29,37.9754,38.4579,37.9754,38.2876,2677910
2011-05-02,38.5714,38.5714,38.1362,38.2025,1458343
2011-05-03,38.1741,38.5052,38.0132,38.2214,1506648
2011-05-04,38.2498,38.5714,37.8524,38.562,2386706
2011-05-05,38.3728,38.7985,38.0511,38.5904,2020984
2011-05-06,38.8553,39.3188,38.8079,38.8742,1689615
2011-05-09,38.9309,39.4986,38.7606,39.3567,1420185
2011-05-10,39.5364,40.0946,39.3094,39.7256,2146661
2011-05-11,39.5175,39.6973,39.0918,39.3472,1319559
2011-05-12,39.3094,39.9243,39.0634,39.9149,1691200
2011-05-13,39.9432,40.0284,39.5648,39.8108,1174644
2011-05-16,39.631,40.2081,39.6026,39.9811,1784110
