Date,Open,High,Low,Close,Volume
2000-01-03,28.8553,28.8848,27.1996,27.6431,822980
2000-01-04,27.4066,27.4953,26.3718,26.3718,1340065
2000-01-05,26.3127,26.697,25.7214,26.017,2878211
2000-01-06,26.1944,26.224,25.3075,25.3075,1970248
2000-01-07,25.3666,26.1057,25.2779,25.544,3868620
2000-01-10,25.9579,27.8205,25.8101,27.3179,1834106
2000-01-11,27.9092,27.9092,27.1996,27.4657,1811064
2000-01-12,27.4361,27.9979,27.1996,27.6727,1298842
2000-01-13,27.7909,29.1805,27.7318,28.9439,1639830
2000-01-14,28.8257,29.0918,27.377,27.7909,1636236
2000-01-18,27.1996,27.4066,26.7266,26.8744,1034169
2000-01-19,27.0814,27.5544,26.9631,27.2883,955317
2000-01-20,27.4066,27.7318,26.9631,27.1996,745396
2000-01-21,27.1996,27.6431,26.7857,27.5544,848137
2000-01-24,27.4361,27.4361,26.1057,26.5788,761674
2000-01-25,26.8153,27.0222,25.9875,26.1353,1144942
2000-01-26,26.8448,28.264,26.5492,27.8796,1928179
2000-01-27,27.4953,28.4709,27.3179,28.2048,1852287
2000-01-28,27.7318,28.2344,27.4361,27.5544,1361205
2000-01-31,27.377,27.4361,26.5196,26.5196,942844
2000-02-01,26.8153,27.1109,26.4309,26.5196,997808
2000-02-02,26.8448,27.4361,26.8448,27.2588,932274
2000-02-03,27.2588,28.0866,27.1701,27.85,1148325
2000-02-04,27.8796,28.057,27.0518,27.1996,891051
2000-02-07,26.7857,27.2292,26.5788,26.5788,855324
2000-02-08,26.697,27.1996,26.4901,26.5492,2001324
2000-02-09,26.5492,26.5492,25.3075,26.0762,1994770
2000-02-10,26.017,26.4901,25.7214,26.2535,1174116
2000-02-11,26.5492,26.5492,25.8396,26.0762,1173059
2000-02-14,26.017,26.4014,25.8692,26.017,1088921
2000-02-15,25.544,25.6918,24.8049,25.1892,1544700
2000-02-16,24.9527,25.1005,24.5684,24.8344,1473247
2000-02-17,24.8344,25.2779,24.1249,24.4205,872871
2000-02-18,24.3023,24.5092,23.2084,23.7405,2094551
2000-02-22,23.6223,24.0362,22.8536,23.7405,1114924
2000-02-23,23.4745,23.5927,22.6171,23.2084,1807681
2000-02-24,22.7058,22.7945,21.2867,21.9962,2566819
2000-02-25,22.5875,22.5875,21.5232,21.9667,2181648
2000-02-28,21.9667,22.1736,21.4345,21.9962,1664141
2000-02-29,23.1788,24.184,22.5579,24.0658,3080098
2000-03-01,23.9475,24.657,23.5927,23.711,1330552
2000-03-02,23.711,23.9179,23.2379,23.7997,775838
2000-03-03,23.6814,24.0953,23.2379,23.711,668024
2000-03-06,23.4153,23.4449,22.9423,23.3266,1048121
2000-03-07,23.2084,23.8588,23.0605,23.1788,1098223
2000-03-08,23.2971,23.2971,22.4101,22.6466,667813
2000-03-09,22.6171,23.8884,22.5284,23.5632,965464
2000-03-10,23.4449,23.8292,22.8536,23.1788,1110273
2000-03-13,22.5875,22.7058,21.2867,21.6414,1370718
2000-03-14,21.7301,22.2327,21.5232,21.9962,1048333
2000-03-15,21.7006,22.4693,21.1388,21.9371,1330974
2000-03-16,22.4397,24.3614,22.2623,24.0066,1353594
2000-03-17,23.7701,23.8292,22.5284,23.3266,1764133
2000-03-20,22.7058,22.7945,22.0258,22.4693,1356765
2000-03-21,22.2327,22.3806,21.0501,21.671,2618612
2000-03-22,22.1736,23.1197,22.0553,22.4397,2346329
2000-03-23,22.4101,23.7405,22.4101,23.3266,1313005
2000-03-24,22.4693,23.1788,22.4693,22.7353,1091881
2000-03-27,22.6171,22.6762,21.6414,21.8188,1062074
2000-03-28,21.9962,21.9962,20.5771,21.2867,2823881
2000-03-29,21.2867,21.9667,21.198,21.7597,1238804
2000-03-30,21.6414,22.5875,21.6119,22.0553,1270091
2000-03-31,21.9371,21.9667,20.9319,21.5232,1273474
2000-04-03,21.2275,21.3754,21.0501,21.2867,1474304
2000-04-04,21.6414,22.5284,21.2867,21.7597,2009991
2000-04-05,22.1736,22.5875,21.878,22.1736,1539203
2000-04-06,21.9962,22.9423,21.9962,22.5579,1043470
2000-04-07,22.5284,22.7649,21.9962,22.1736,634834
2000-04-10,21.9371,22.0553,21.198,21.464,1121688
2000-04-11,21.3458,22.2327,20.8136,20.9614,1601144
2000-04-12,21.198,22.0258,21.198,21.4049,1233308
2000-04-13,21.4049,21.4049,20.2519,20.311,1730520
2000-04-14,20.4293,20.9319,20.2223,20.3702,1480434
2000-04-17,20.1632,20.3702,19.8084,20.2223,1392280
2000-04-18,20.8728,23.5927,20.8432,23.1197,4644247
2000-04-19,23.2971,23.711,22.9423,23.5632,2170021
2000-04-20,23.6518,24.1544,23.1492,23.4153,1088287
2000-04-24,22.9423,24.657,22.8832,24.5388,2686048
2000-04-25,23.9475,25.9875,23.8292,25.7214,2260712
2000-04-26,25.2483,26.1649,25.2188,26.017,1007532
2000-04-27,25.7214,25.7214,24.864,25.4849,865472
2000-04-28,25.3666,25.6031,24.657,24.8344,728273
2000-05-01,24.2431,25.0118,24.1544,24.5684,1197792
2000-05-02,24.5979,24.7753,24.1544,24.5684,847080
2000-05-03,24.6275,24.8344,24.1544,24.3023,1257407
2000-05-04,24.184,24.5684,23.8292,24.5388,979628
2000-05-05,24.3318,25.4257,24.1544,24.6866,1236056
2000-05-08,24.7457,24.7457,23.7997,24.1544,620459
2000-05-09,24.3318,24.5388,23.5632,23.9771,1044316
2000-05-10,23.7405,24.5092,23.7405,23.8884,618979
2000-05-11,23.9771,24.1249,23.6518,23.7997,712629
2000-05-12,24.0362,24.2431,23.7405,24.0805,832070
2000-05-15,24.1249,24.1249,23.6518,24.1249,552177
2000-05-16,23.9475,24.2431,23.7701,23.9475,916630
2000-05-17,23.6518,23.9771,23.5632,23.7701,1621227
2000-05-18,23.7701,24.5388,23.6814,24.1249,881961
2000-05-19,23.8292,24.0658,23.2675,23.711,795075
2000-05-22,23.9475,24.0066,23.0605,23.4153,666544
2000-05-23,23.711,23.7701,23.2084,23.5632,838201
2000-05-24,23.6223,24.0658,23.5336,23.8588,1285946
2000-05-25,24.1249,24.391,23.9179,24.1249,1581061
2000-05-26,24.5388,24.7162,24.1544,24.391,1387630
2000-05-30,24.4797,24.9527,24.2727,24.8049,1404542
2000-05-31,24.4797,24.5684,24.184,24.3318,764845
2000-06-01,24.4501,24.5092,24.0066,24.3318,661259
2000-06-02,24.6866,24.9527,24.5979,24.8049,994426
2000-06-05,24.6275,24.864,24.184,24.8049,1233308
2000-06-06,24.6866,24.6866,24.0658,24.3614,1590996
2000-06-07,24.3318,24.7162,24.3318,24.5388,1013029
2000-06-08,24.1249,24.7162,24.0658,24.657,998019
2000-06-09,24.9527,25.3075,24.8936,25.1301,773513
2000-06-12,25.1301,25.544,24.657,24.864,955105
2000-06-13,24.9823,25.3962,24.7753,25.337,971383
2000-06-14,25.3962,25.9579,25.3962,25.8988,1021696
2000-06-15,25.7805,26.224,25.6918,25.8988,1568799
2000-06-16,26.017,26.0466,24.657,25.544,1610022
2000-06-19,25.3666,26.6675,25.3666,25.7509,1054675
2000-06-20,26.3422,27.5544,26.1649,27.2588,1477263
2000-06-21,27.1996,27.1996,25.8396,26.7266,902678
2000-06-22,26.697,28.3231,26.697,27.9979,1932619
2000-06-23,27.9979,28.057,27.4361,27.7909,1788444
2000-06-26,27.3179,27.3474,25.7805,26.2831,1690354
2000-06-27,26.3127,27.4066,25.9579,27.0518,2093917
2000-06-28,27.0222,28.0866,26.9631,27.6653,1197792
2000-06-29,27.4657,27.584,26.904,27.0814,1572605
2000-06-30,26.9631,27.6135,25.5366,25.544,2545256
2000-07-03,25.8396,25.8988,25.6623,25.7805,934388
2000-07-05,26.017,26.697,25.8101,25.8101,1355708
2000-07-06,26.4901,26.4901,25.8988,25.9283,642656
2000-07-07,26.0466,26.6379,25.9875,26.4901,746453
2000-07-10,26.3127,27.3474,26.017,26.6379,1110484
2000-07-11,26.6379,26.6379,26.3127,26.5492,1088710
2000-07-12,26.4309,26.697,26.2535,26.5492,1381922
2000-07-13,27.6727,28.2344,27.3179,27.5248,2198771
2000-07-14,27.6431,28.0274,27.5544,27.9683,1313217
2000-07-17,27.7909,27.7909,27.2588,27.4361,1349789
2000-07-18,26.9631,27.9092,26.7857,27.85,912825
2000-07-19,28.2048,28.3526,27.5248,27.6727,1381922
2000-07-20,27.5544,28.0274,27.4066,27.7614,1013663
2000-07-21,27.85,27.8796,27.4361,27.584,691278
2000-07-24,27.584,27.9092,27.377,27.9092,632509
2000-07-25,27.7022,28.2048,27.4953,27.7318,1001190
2000-07-26,27.85,28.3526,27.584,28.057,1211322
2000-07-27,28.2935,29.3874,28.1457,29.0918,1756100
2000-07-28,29.0918,29.0918,27.9683,28.7666,1015354
2000-07-31,28.6483,28.6483,27.9387,28.1161,1091458
2000-08-01,28.2344,28.4413,27.6431,28.057,941998
2000-08-02,28.057,28.3526,28.0274,28.1753,876253
2000-08-03,27.9387,28.264,27.9387,28.057,1207094
2000-08-04,27.8796,28.4413,27.4066,28.1161,1658010
2000-08-07,28.0274,28.5892,27.6727,28.3231,841583
2000-08-08,28.2048,28.2048,27.7022,27.85,1072644
2000-08-09,27.4361,27.584,26.9631,27.2292,1393972
2000-08-10,27.3474,27.4066,26.8448,26.9631,1105622
2000-08-11,27.0222,27.7614,26.9927,27.584,1218298
2000-08-14,27.8205,28.3231,27.584,28.1457,857016
2000-08-15,27.9683,28.264,27.7614,28.0274,776895
2000-08-16,28.057,28.3822,27.9683,28.057,597628
2000-08-17,28.1161,28.2344,27.6431,27.7022,574797
2000-08-18,27.584,28.0866,27.4953,27.584,523215
2000-08-21,27.6431,27.85,27.1996,27.7022,556828
2000-08-22,27.7614,28.264,27.6727,28.0274,646884
2000-08-23,28.0274,29.3874,27.9683,28.264,801417
2000-08-24,28.1457,28.3822,27.9387,28.2935,922972
2000-08-25,28.3822,28.4118,28.0866,28.3526,587692
2000-08-28,28.3822,29.8013,28.2935,29.2987,1389744
2000-08-29,29.2396,29.2396,28.7961,29.0918,1323998
2000-08-30,29.0918,30.0378,29.0918,29.9196,1004361
2000-08-31,29.8013,29.8309,29.2987,29.3061,868854
2000-09-01,29.5352,29.7422,29.0326,29.1805,806702
2000-09-05,29.1805,29.2396,28.7074,28.8257,800995
2000-09-06,28.3822,28.7961,28.1457,28.2344,1824171
2000-09-07,28.3526,28.737,28.3231,28.5596,1076660
2000-09-08,28.6483,28.737,28.3822,28.5596,877944
2000-09-11,28.9144,30.1857,28.8553,30.0674,1785484
2000-09-12,30.0378,30.5404,29.5944,30.1561,939462
2000-09-13,30.097,30.3631,29.8309,29.9196,1763076
2000-09-14,30.0083,30.1857,29.8309,30.0674,655974
2000-09-15,30.5109,30.9839,30.3335,30.9248,2213992
2000-09-18,31.2204,32.0187,31.2204,31.7526,1671117
2000-09-19,31.6343,31.6639,30.097,30.9544,1307720
2000-09-20,30.8065,30.8361,30.1265,30.57,1307932
2000-09-21,30.7474,30.9248,29.9491,30.4813,1398622
2000-09-22,30.2152,31.0135,30.1561,30.5404,2766803
2000-09-25,29.8013,30.2744,29.5057,30.2448,1647440
2000-09-26,29.6831,30.1265,29.2396,29.2987,1316388
2000-09-27,29.3283,30.0083,29.0031,29.6831,1689086
2000-09-28,29.8013,30.6587,29.8013,30.57,1145365
2000-09-29,30.5109,30.7474,30.0674,30.0674,1215973
2000-10-02,30.2152,30.9839,30.1857,30.777,1124859
2000-10-03,30.6587,30.8657,30.097,30.097,801629
2000-10-04,30.0378,31.2204,29.5057,29.5057,1263538
2000-10-05,29.3283,30.5109,28.8553,28.8848,1965809
2000-10-06,28.9144,29.417,28.7666,29.1805,2076582
2000-10-09,29.1805,30.1857,29.1805,29.89,714109
2000-10-10,29.89,30.2152,29.3874,29.6239,1587825
2000-10-11,29.8013,30.0083,29.2396,29.3283,1163757
2000-10-12,29.3283,29.3283,28.5005,28.6187,1363530
2000-10-13,28.5596,28.9735,28.2935,28.3822,1824382
2000-10-16,28.3526,28.3526,27.6431,27.9092,1582752
2000-10-17,27.5544,28.3526,27.5544,28.2048,1586134
2000-10-18,28.1457,28.2935,27.7318,28.0866,969480
2000-10-19,28.264,28.737,28.1753,28.3231,1215973
2000-10-20,28.2048,28.8257,28.1753,28.53,903524
2000-10-23,28.53,28.737,28.2048,28.264,1277279
2000-10-24,28.264,28.6483,27.9979,28.3822,1069684
2000-10-25,28.5005,28.6483,28.1457,28.3231,682399
2000-10-26,28.3822,28.6779,28.3231,28.4709,783237
2000-10-27,28.4118,29.2692,28.264,29.2692,759983
2000-10-30,29.1213,29.5352,28.9735,29.3874,1897738
2000-10-31,29.3874,30.4813,29.3874,30.3631,977514
2000-11-01,30.2744,30.7178,29.7422,30.6291,1373677
2000-11-02,30.5404,30.7474,30.1561,30.7178,761886
2000-11-03,30.6883,30.6883,29.6831,29.7718,1092515
2000-11-06,29.9196,30.2448,29.5944,29.8013,1232462
2000-11-07,29.6831,29.7126,29.0326,29.4465,1215973
