Date,Open,High,Low,Close,Volume
2004-01-02,33.1126,33.3491,32.7436,32.8761,954682
2004-01-05,32.7578,33.1126,32.6869,33.0416,1421876
2004-01-06,33.1126,33.4957,33.0369,33.4437,1187645
2004-01-07,33.3728,33.562,33.2356,33.3775,1433292
2004-01-08,33.3822,33.491,33.2119,33.4437,957219
2004-01-09,33.2545,33.491,33.0606,33.1599,1208785
2004-01-12,33.2261,33.3065,33.0984,33.1835,1901332
2004-01-13,33.2261,33.5762,33.1599,33.439,1603469
2004-01-14,33.562,33.6992,33.4674,33.5856,1129087
2004-01-15,33.5383,34.0066,33.439,33.8694,1536032
2004-01-16,34.0114,34.0587,33.7086,33.8032,977936
2004-01-20,33.7465,33.9026,33.4957,33.6045,1106468
2004-01-21,33.6566,33.7512,33.3018,33.6897,1041991
2004-01-22,33.6897,33.8127,33.3255,33.5383,924241
2004-01-23,33.6518,33.912,33.4721,33.6377,683456
2004-01-26,33.6802,33.789,33.2829,33.6944,851731
2004-01-27,34.1296,35.6197,34.1296,34.5553,3886800
2004-01-28,35.0047,35.2034,34.7398,34.9622,2762152
2004-01-29,34.9669,35.8515,34.9622,35.7805,2327303
2004-01-30,35.4778,35.8751,35.2696,35.4872,1998153
2004-02-02,35.3359,35.5156,35.2176,35.4115,1466905
2004-02-03,35.4068,35.7852,35.3264,35.4778,1340910
2004-02-04,35.2176,35.7332,35.0615,35.6197,1846156
2004-02-05,35.6906,35.8562,35.5629,35.8184,1705998
2004-02-06,35.8136,36.2677,35.7143,36.2677,2062630
2004-02-09,36.211,37.4645,36.1873,36.9489,2629816
2004-02-10,36.9063,36.9205,36.5184,36.8259,1425259
2004-02-11,36.7313,38.018,36.6651,37.8997,2984334
2004-02-12,37.157,37.157,36.1164,36.2488,3139079
2004-02-13,36.0454,36.4002,35.9035,36.1211,2086518
2004-02-17,36.2346,36.4617,36.1495,36.3245,1081311
2004-02-18,36.2535,36.3292,35.8562,36.2914,908809
2004-02-19,36.3765,36.6178,36.2252,36.2488,1568165
2004-02-20,36.4238,36.4711,35.771,36.3056,1536244
2004-02-23,36.2015,36.3103,35.5487,35.8278,1289329
2004-02-24,35.6906,36.0359,35.5345,35.9697,1568799
2004-02-25,35.8278,36.438,35.7758,36.3765,1534764
2004-02-26,36.4948,36.632,36.4286,36.4711,1377694
2004-02-27,35.9224,37.228,35.9224,36.9773,1509185
2004-03-01,36.755,36.859,36.0454,36.755,1910422
2004-03-02,36.5658,36.8259,36.2488,36.3765,1608754
2004-03-03,36.1873,36.6793,36.0359,36.6604,978782
2004-03-04,36.5658,36.7928,36.5658,36.5752,906483
2004-03-05,36.2583,36.6225,36.2252,36.5326,2295804
2004-03-08,36.5799,36.5799,36.2204,36.3434,845389
2004-03-09,35.7379,36.4806,35.7379,36.334,1770052
2004-03-10,36.1637,36.3245,35.8798,35.9745,1283621
2004-03-11,35.4778,35.7616,35.3832,35.5251,2574429
2004-03-12,35.5345,36.1873,35.3548,36.1258,1363741
2004-03-15,36.0076,36.1873,35.894,36.0927,1936001
2004-03-16,35.9508,36.2346,35.9508,36.1306,2326034
2004-03-17,36.0218,36.2346,35.9555,36.088,1955661
2004-03-18,36.0454,36.6178,35.7852,36.4948,1516161
2004-03-19,36.3529,36.8023,36.3292,36.3292,2430043
2004-03-22,36.1873,36.2819,35.9508,36.0691,1694582
2004-03-23,36.1164,36.4144,36.0927,36.211,1576198
2004-03-24,36.1164,36.334,35.5487,35.79,2260077
2004-03-25,35.9745,36.0927,35.6433,35.8325,2051426
2004-03-26,35.6197,35.6481,35.2886,35.4967,1934310
2004-03-29,35.3359,35.9745,35.3122,35.9603,1789712
2004-03-30,35.9272,36.017,35.7663,35.9508,1361627
2004-03-31,35.9981,36.0312,35.7001,36.017,1864548
2004-04-01,35.9272,36.509,35.8042,36.3576,1404330
2004-04-02,36.5894,36.9489,36.5184,36.7644,1107736
2004-04-05,36.8259,36.8259,36.3056,36.6131,1811487
