Date,Open,High,Low,Close,Volume
2012-01-03,43.1693,43.7654,43.141,43.2072,1634016
2012-01-04,43.0274,43.1788,42.5071,42.7247,1070001
2012-01-05,42.6017,43.5194,42.3652,43.4626,1222103
2012-01-06,43.3302,43.5762,42.9707,43.5289,1432129
2012-01-09,43.5289,43.9924,43.5194,43.7654,1212696
2012-01-10,43.6045,45.2696,43.491,45.175,2641020
2012-01-11,44.9669,45.0047,43.7559,43.8505,1572816
2012-01-12,43.86,44.0965,43.1504,43.5383,1403696
2012-01-13,43.3302,43.6424,43.1788,43.6045,1162489
2012-01-17,43.8411,44.1816,42.8855,42.9423,1936530
2012-01-18,42.895,43.5762,42.6585,43.5572,1581061
2012-01-19,43.6613,44.1438,42.9139,43.8884,2863730
2012-01-20,43.9924,44.2195,43.5951,43.7654,1571970
2012-01-23,43.86,44.2952,43.5005,43.86,828794
2012-01-24,43.5762,44.1154,43.368,44.0208,1104142
2012-01-25,43.9262,44.9385,43.7275,44.8344,1427690
2012-01-26,44.8912,45.0331,44.1816,44.3236,1366807
2012-01-27,44.0681,44.8344,43.8505,44.3709,1811804
2012-01-30,43.9546,44.229,43.5383,43.8127,2194861
2012-01-31,44.8534,44.9858,42.2611,43.5194,4126634
2012-02-01,43.8221,43.8221,43.141,43.3396,2467672
2012-02-02,43.4342,43.6613,43.2734,43.5289,1892136
2012-02-03,43.7654,44.0492,43.5762,43.8884,2207227
2012-02-06,43.5856,43.737,43.3964,43.4721,1480751
2012-02-07,43.3302,43.5856,42.7058,43.4721,2316521
2012-02-08,43.4437,43.6424,43.0653,43.4721,1501786
2012-02-09,43.3775,43.6329,43.0558,43.264,2380681
2012-02-10,42.8855,43.1315,42.8098,43.0653,1109744
2012-02-13,43.4153,43.737,43.1599,43.4153,1077823
2012-02-14,42.7815,43.3396,42.5639,43.0464,1612771
2012-02-15,43.2167,43.2734,42.6679,43.1126,2053857
2012-02-16,43.0369,43.9167,42.9896,43.6518,1816032
2012-02-17,43.7748,43.8411,43.1504,43.491,3560293
2012-02-21,43.5194,43.5572,42.9801,43.2167,1608648
2012-02-22,43.0464,43.5194,43.0464,43.264,3466960
2012-02-23,43.141,43.5194,42.7531,43.491,1960946
2012-02-24,43.5099,43.8127,43.3964,43.5478,2429409
2012-02-27,43.3964,44.3141,43.0937,44.1816,2312293
2012-02-28,44.2384,44.4465,43.8411,44.2857,2513123
2012-02-29,44.2384,44.3046,43.5572,44.0303,3357243
2012-03-01,44.0681,44.2763,43.7086,44.0492,2126261
2012-03-02,43.9167,44.0114,43.6235,43.737,948129
2012-03-05,43.5951,44.087,43.5289,43.8884,1667735
2012-03-06,43.5572,43.737,43.2356,43.2829,1354546
2012-03-07,43.3775,43.4816,43.122,43.3396,1539626
2012-03-08,43.5383,43.9641,43.4059,43.8316,1350635
2012-03-09,43.9357,44.2668,43.8505,44.087,1280450
2012-03-12,44.1154,44.3425,43.86,44.2857,1105305
2012-03-13,44.4655,44.6736,44.0114,44.6547,3307987
2012-03-14,44.702,44.8723,44.2195,44.3046,1697648
2012-03-15,44.456,44.4939,44.1533,44.4844,1614990
2012-03-16,44.4276,45.0615,44.2668,44.9763,2695244
2012-03-19,44.5695,44.8439,44.4844,44.702,2375290
2012-03-20,44.5601,44.7682,44.1911,44.7304,1809795
2012-03-21,44.7304,44.825,44.5412,44.6074,1591419
2012-03-22,44.6074,44.6263,43.6802,43.9073,2175729
2012-03-23,44.0587,44.7114,43.9357,44.6358,1287532
2012-03-26,44.8344,45.0993,44.7304,44.7588,2188730
2012-03-27,44.9385,45.1183,44.5128,44.948,1432341
2012-03-28,44.9385,45.0331,44.4749,44.6168,1452001
2012-03-29,44.2952,45.0615,44.2763,45.0142,1595013
2012-03-30,45.1939,45.9792,45.0804,45.8562,5762870
2012-04-02,45.7521,46.1022,45.5913,46.0549,1826179
2012-04-03,45.9035,46.4238,45.9035,46.1873,1711283
2012-04-04,45.9697,46.3765,45.8846,46.1211,2125733
2012-04-05,45.9224,46.3576,45.9224,46.3482,1904080
2012-04-09,45.8751,46.1211,45.5913,46.0643,1857678
2012-04-10,46.0549,46.263,45.2507,45.2696,3380075
2012-04-11,45.6102,45.7805,45.3264,45.6859,1979021
2012-04-12,45.6859,46.4049,45.5629,46.386,1917187
2012-04-13,46.1779,46.2819,45.8467,45.9508,1402639
2012-04-16,46.1116,46.2157,45.6008,45.6859,1318608
2012-04-17,46.1684,46.5941,45.9413,46.3765,1711917
2012-04-18,46.1022,47.0104,46.0549,46.9347,2181225
2012-04-19,46.8969,46.982,46.2441,46.6131,1665304
2012-04-20,46.7077,47.3037,46.5941,46.859,1942132
2012-04-23,46.5279,46.5563,46.1022,46.4522,1314802
2012-04-24,46.1684,46.4995,44.7777,45.1277,3119418
2012-04-25,46.0549,46.0833,44.8344,45.3737,1848059
2012-04-26,45.3642,46.2441,45.1372,46.1779,1820154
2012-04-27,46.3576,46.6887,46.1968,46.5658,1862751
2012-04-30,46.4901,46.6036,46.2914,46.5184,1722593
2012-05-01,46.4333,46.9915,46.4049,46.736,1276962
2012-05-02,46.5468,46.6698,46.3671,46.6604,1089873
2012-05-03,46.5468,46.7928,46.0643,46.5941,1982721
2012-05-04,46.263,46.509,45.913,46.0738,1197158
2012-05-07,46.0454,46.2535,45.7237,45.9886,1625772
2012-05-08,45.8467,45.9413,45.1183,45.1183,2854111
2012-05-09,44.8061,44.8912,44.2573,44.6736,2074468
2012-05-10,44.9953,45.1466,44.7398,44.8439,943901
2012-05-11,44.6641,45.0804,44.4655,44.7398,1233836
2012-05-14,44.4465,44.7209,44.0303,44.0587,1186694
2012-05-15,44.0587,44.4655,43.8221,43.9167,1176230
2012-05-16,44.1343,44.1816,43.4059,43.4153,1642895
2012-05-17,43.4721,43.4816,42.2044,42.2044,1949531
2012-05-18,42.4125,42.6679,41.6462,42.1097,2884764
2012-05-21,42.1287,42.4503,41.807,42.28,1492061
2012-05-22,42.4693,43.2545,42.2422,42.5544,1934416
2012-05-23,42.2233,42.5733,41.9584,42.4598,1282141
2012-05-24,42.4976,42.5544,42.0341,42.3463,1141560
2012-05-25,42.3179,42.5071,42.0057,42.1381,763788
2012-05-29,42.4409,42.8666,41.9868,42.0435,1702616
2012-05-30,41.684,41.8921,41.4002,41.457,2290519
2012-05-31,41.1921,41.3907,40.9461,41.0407,4295331
2012-06-01,40.8042,40.9839,40.1798,40.4541,2435962
2012-06-04,40.3784,40.6244,39.754,40.5582,1855246
2012-06-05,40.3406,40.8704,39.9338,40.6623,2161142
2012-06-06,40.7001,41.315,40.6906,41.2677,1475572
2012-06-07,41.5989,41.7692,41.2488,41.4286,1888436
2012-06-08,41.1637,41.1921,40.473,41.1731,1671117
2012-06-11,41.4191,41.5043,40.5393,40.5487,1379702
2012-06-12,40.7663,41.1731,40.5582,41.088,1729041
2012-06-13,40.9934,41.0501,40.2176,40.3311,993791
2012-06-14,40.5203,40.6244,40.0851,40.2081,2222765
2012-06-15,40.2838,40.3879,40.1419,40.2081,2726954
2012-06-18,40.2081,40.8893,40.0662,40.7096,1536138
2012-06-19,41.0596,42.0908,40.9082,41.3056,1768890
2012-06-20,41.2583,41.3529,40.8325,41.1731,1159635
2012-06-21,41.2583,41.334,40.4352,40.4636,926566
2012-06-22,40.6055,40.9555,40.6055,40.8231,1616259
2012-06-25,40.35,40.5203,39.8486,40.1135,1123380
2012-06-26,40.1892,40.8704,39.9811,40.7474,1445553
2012-06-27,41.1542,41.5799,40.7096,41.5232,1026981
2012-06-28,41.4191,41.6556,40.8988,41.2394,1667735
2012-06-29,41.1921,42.5828,41.1921,42.5733,1597233
2012-07-02,43.3586,43.3586,42.2422,42.7436,1060382
2012-07-03,42.6963,43.3869,42.3746,43.2261,1118940
2012-07-05,43.141,43.7654,42.9707,43.5005,1073066
2012-07-06,42.9896,43.3113,42.4409,42.772,1062074
2012-07-09,42.6869,42.8477,42.2422,42.3652,1269880
2012-07-10,42.0624,42.7625,42.0624,42.2895,903312
2012-07-11,42.2706,42.6585,41.9205,42.2517,904264
2012-07-12,41.9584,42.3557,41.807,42.1381,859130
2012-07-13,42.28,44.7114,42.176,43.7181,3093311
2012-07-16,43.4153,44.0019,43.1599,43.983,1928391
