Date,Open,High,Low,Close,Volume
2003-01-02,28.685,29.6026,28.666,29.3898,2643768
2003-01-03,29.3898,29.5648,29.0681,29.0681,2140214
2003-01-06,28.9924,29.3046,28.8553,29.1485,2171712
2003-01-07,29.0918,29.1249,28.5856,28.6187,2095397
2003-01-08,28.6187,28.7559,28.2356,28.3065,1690777
2003-01-09,28.4532,29.0445,28.3065,29.0397,1664564
2003-01-10,28.6424,28.8316,28.4768,28.5809,1251488
2003-01-13,28.5809,29.0681,28.264,28.2923,2554135
2003-01-14,28.4295,28.7133,27.9328,28.1457,2460907
2003-01-15,28.3586,28.3586,27.4172,27.4172,3210532
2003-01-16,27.4834,27.6774,27.299,27.4929,1992234
2003-01-17,27.6017,27.8098,27.1239,27.2517,1810852
2003-01-21,27.5307,27.6301,26.8874,26.8969,1884208
2003-01-22,26.8921,27.1618,26.7029,26.7029,2063053
2003-01-23,26.7029,27.1192,26.3718,26.93,2500228
2003-01-24,26.9631,27.0577,26.3907,26.5137,2531515
2003-01-27,26.5184,26.5184,25.4021,26.1258,4229480
2003-01-28,26.5847,27.6443,26.5847,27.5875,4785673
2003-01-29,27.3179,27.8477,26.9536,27.6963,1908308
2003-01-30,27.5781,27.8808,27.4834,27.6395,2526230
2003-01-31,27.5544,28.1268,27.4551,28.0132,2733402
2003-02-03,28.3113,28.3586,27.4645,27.5733,2580348
2003-02-04,27.5686,27.5686,27.0341,27.176,1663507
2003-02-05,27.2185,27.4219,26.7644,26.9111,2169598
2003-02-06,26.9111,27.1949,26.7266,26.878,1128242
2003-02-07,26.9631,27.1381,26.5468,26.6982,1181303
2003-02-10,26.9158,27.0483,26.6462,26.8921,1337951
2003-02-11,26.8969,26.8969,25.9224,26.1211,3202710
2003-02-12,26.3482,26.4002,25.7332,25.7758,2146344
2003-02-13,25.7947,25.842,25.4163,25.6859,1974265
2003-02-14,25.7521,26.2772,25.5724,26.2535,1978704
2003-02-18,26.6083,26.8212,26.438,26.7692,1955239
2003-02-19,26.5941,26.8401,26.4191,26.6225,1196947
2003-02-20,26.7881,26.7975,26.2204,26.2252,1975744
