Date,Open,High,Low,Close,Volume
2018-01-02,160.5866,161.1164,158.9309,159.0539,995483
2018-01-03,159.1864,161.9584,158.8931,161.6083,854479
2018-01-04,162.0624,164.6263,162.053,164.0303,768862
2018-01-05,164.2195,166.3103,164.2195,166.2252,727533
2018-01-08,166.0549,167.8713,165.6859,167.6254,1002353
2018-01-09,167.7673,168.8742,167.0104,167.6821,957853
2018-01-10,167.8051,168.439,165.5724,166.14,989035
2018-01-11,166.4617,166.9726,165.071,166.8874,754804
2018-01-12,167.4267,168.3444,166.4711,168.0605,751738
2018-01-16,168.5052,168.9877,165.6386,166.3482,888726
2018-01-17,167.2469,167.7483,165.5156,167.2564,1103825
2018-01-18,166.9347,169.9811,166.9347,169.0066,1172742
2018-01-19,170.1987,172.4125,168.6187,171.3718,1150333
2018-01-22,171.5043,172.3463,170.0851,172.3273,923184
2018-01-23,172.403,173.7654,171.4002,173.0653,820338
2018-01-24,173.2829,174.5506,172.1287,173.2356,836298
2018-01-25,173.7275,174.8061,171.807,172.0814,791270
2018-01-26,172.9518,174.2763,171.807,173.8884,1153398
2018-01-29,173.8884,175.3453,171.1731,171.2772,1126339
2018-01-30,171.0407,172.7436,170.2933,170.6149,1289117
2018-01-31,171.0785,172.6112,170.965,171.334,1314591
2018-02-01,170.6717,173.1126,169.7446,172.1854,1164920
2018-02-02,171.7597,172.053,167.7483,167.7673,1182572
2018-02-05,167.4929,168.7985,156.0927,157.3888,2651167
2018-02-06,157.0009,171.2394,156.9915,170.2554,5900703
2018-02-07,170.0946,175.3832,165.5818,172.8382,2542931
2018-02-08,172.9423,175.1845,163.8127,163.9641,2802107
2018-02-09,165.5629,169.2148,160.8799,167.9281,2523059
2018-02-12,170.2933,173.491,168.5336,170.6339,1822162
2018-02-13,169.7256,172.5828,169.7256,172.1287,1584020
2018-02-14,171.4286,176.3387,170.2744,175.9981,1656848
2018-02-15,177.1996,179.035,174.7493,178.7323,1616893
2018-02-16,178.6187,180.6906,177.8808,179.0728,1376425
2018-02-20,178.2687,180.2081,177.0672,177.7673,990938
2018-02-21,177.4834,180.9082,177.4172,177.4645,1265018
2018-02-22,178.0605,179.1296,176.982,177.72,1087336
2018-02-23,178.0889,181.561,177.72,181.334,1178449
2018-02-26,182.0814,182.9139,181.1258,182.8761,1373994
2018-02-27,182.8666,184.929,182.299,182.7247,1351375
2018-02-28,183.5383,185.3642,181.3813,181.457,1329600
2018-03-01,180.8326,182.5828,177.5307,179.2999,1834318
2018-03-02,177.7294,179.3472,175.5724,178.8269,1185954
2018-03-05,177.2942,180.7001,176.0076,180.1041,911980
2018-03-06,180.4163,181.0785,178.1362,180.6906,917793
2018-03-07,178.808,179.8581,176.982,179.4702,2160085
2018-03-08,179.754,182.299,179.3378,182.1192,2872503
2018-03-09,183.4721,185.5629,182.6206,184.4465,3778775
2018-03-12,183.6708,186.1116,183.4248,185.3926,1489630
2018-03-13,186.6131,187.0956,184.7966,185.3264,1619535
2018-03-14,185.8751,186.7928,181.5989,182.0057,1010915
2018-03-15,182.299,183.7086,181.088,182.3179,751210
2018-03-16,182.649,184.456,181.5894,182.1287,1941286
2018-03-19,181.9584,183.1788,179.4229,180.1797,1226543
2018-03-20,181.4475,185.7994,180.3974,185.0993,1363002
2018-03-21,185.5535,186.1116,183.3113,183.3586,1555693
2018-03-22,181.684,182.8098,178.7512,178.8836,1366912
2018-03-23,179.7162,179.7162,176.1968,176.4333,1319136
2018-03-26,179.6121,182.3557,177.9943,180.965,1976801
2018-03-27,182.0057,182.7815,176.5374,177.7389,2249825
2018-03-28,178.2214,179.6026,174.8439,177.1807,1229291
2018-03-29,178.2119,181.4759,177.2185,180.7569,1557912
2018-04-02,179.9432,180.4257,173.8411,176.5658,1485402
2018-04-03,177.0009,179.1391,175.9603,178.9972,1368075
2018-04-04,176.3103,179.9338,175.7805,179.2431,1403062
2018-04-05,180.5582,181.1731,179.0066,179.508,1104776
2018-04-06,177.3132,179.4607,175.5251,177.2185,1032055
2018-04-09,178.2308,180.9461,177.5024,177.6443,2994587
2018-04-10,181.7124,182.3463,178.5998,181.1826,935339
2018-04-11,179.8108,180.6717,178.4106,179.2337,787042
2018-04-12,180.8136,182.8666,180.1135,181.807,978888
2018-04-13,181.807,182.9612,179.4418,180.473,932485
2018-04-16,182.1192,182.6301,180.5109,181.3245,961342
2018-04-17,182.9896,184.3425,182.5166,183.491,895702
2018-04-18,183.737,185.0142,182.8855,184.1722,747193
2018-04-19,184.087,184.6547,182.6017,183.4816,739477
2018-04-20,183.6424,184.3614,181.561,182.5544,1277702
2018-04-23,182.6963,183.5099,180.9555,181.6935,1581695
2018-04-24,182.6112,183.2261,177.6727,178.8742,1704307
2018-04-25,177.9754,180.3879,176.3103,179.3567,1631585
2018-04-26,176.0265,181.9111,174.5979,179.9905,2310708
2018-04-27,180.2365,180.4257,176.8212,176.982,1518486
2018-04-30,178.4768,180.5393,178.0322,178.4295,1651034
2018-05-01,178.808,179.9811,178.07,179.7824,994109
2018-05-02,179.0918,180.4352,177.72,177.843,1298207
2018-05-03,177.5402,179.6121,175.1277,179.404,1765296
2018-05-04,178.4484,182.4976,177.5686,181.807,824460
2018-05-07,182.3936,183.6045,182.0341,182.9518,678488
2018-05-08,183.4721,184.3709,181.9962,184.3236,1661287
2018-05-09,184.3803,187.5024,183.1031,186.7644,1079408
2018-05-10,187.4929,190.3501,187.0956,189.8108,1219144
2018-05-11,189.4797,190.5771,188.6566,189.2053,981742
2018-05-14,189.9243,190.3406,187.0104,188.3349,987555
2018-05-15,187.7389,187.9281,186.0454,187.6916,1130144
2018-05-16,186.8212,188.4201,186.1779,187.4929,1131307
2018-05-17,187.7483,188.0984,186.1116,187.0009,898450
2018-05-18,187.0104,188.1362,186.3955,187.2469,1720690
2018-05-21,187.7862,190.3311,187.7862,189.8013,1058057
2018-05-22,190.0568,190.6339,188.2592,189.2431,1063448
2018-05-23,188.5147,190.1703,188.07,190.1041,1332349
2018-05-24,190.1703,191.8165,187.3888,189.0445,1348415
2018-05-25,188.0605,189.7919,187.5024,189.5553,871708
2018-05-29,188.5336,189.5648,184.8534,186.5658,1441325
2018-05-30,188.0984,189.5743,187.1429,188.7606,926989
2018-05-31,188.5525,188.808,186.2725,186.8496,1448301
2018-06-01,189.0918,190.6812,187.9943,189.5175,2143385
2018-06-04,190.492,190.9366,189.8203,190.5866,1420714
2018-06-05,190.369,192.9707,190.2176,192.3936,1794997
2018-06-06,192.8571,195.1466,192.299,195.071,1112598
2018-06-07,194.9196,195.2223,193.0842,194.2384,1991917
2018-06-08,194.5979,195.6386,193.5194,195.3359,1114818
2018-06-11,196.0265,197.3226,195.5156,196.2346,1848904
2018-06-12,197.2564,197.5497,195.2602,196.3009,1919935
2018-06-13,196.263,197.5118,195.8846,196.1684,1110907
2018-06-14,197.5307,197.7105,195.1656,196.1116,944958
2018-06-15,195.1088,197.5497,194.7398,197.4267,1884948
2018-06-18,196.1211,196.7928,194.4939,196.4049,932063
2018-06-19,194.9953,196.14,194.0681,196.0643,878367
2018-06-20,196.8874,197.5402,195.0331,195.1845,715589
2018-06-21,195.2886,196.2725,194.1533,195.5251,968635
2018-06-22,196.6225,196.8685,194.9574,195.2223,1163334
2018-06-25,194.7682,194.7682,190.9745,192.9518,1330129
2018-06-26,192.9801,194.9953,191.9773,192.2043,883969
2018-06-27,193.4626,194.0965,190.8326,190.9461,938299
2018-06-28,190.5393,193.3586,190.4825,192.7058,615703
2018-06-29,194.087,196.386,192.6868,192.895,1067887
2018-07-02,191.6462,193.3018,191.1447,193.3018,2066224
2018-07-03,193.8316,194.2668,191.7124,191.7975,439923
2018-07-05,193.1031,194.1438,192.2233,193.7654,640014
2018-07-06,193.6708,196.2725,193.1788,195.2412,621727
2018-07-09,195.9508,198.0227,195.298,197.8051,810719
2018-07-10,197.7673,199.4513,197.4078,198.4484,848137
2018-07-11,197.7294,198.9309,197.72,198.1457,716118
2018-07-12,198.912,199.5459,198.1835,199.3851,853633
2018-07-13,199.6121,200.3784,198.3349,199.2905,776049
2018-07-16,199.3661,200.2554,199.2526,200.0662,449225
2018-07-17,199.4891,201.5232,198.2308,201.1258,551543
2018-07-18,201.6935,203.3113,201.6935,202.7058,778163
2018-07-19,202.0435,202.7436,199.7446,199.877,859975
2018-07-20,199.3378,201.315,198.2119,200.8799,932274
2018-07-23,201.4191,202.1476,200.8515,201.3907,835559
2018-07-24,202.0246,202.9139,201.3907,201.6272,1225169
2018-07-25,201.5137,203.491,200.965,203.1977,1078563
2018-07-26,205.5913,205.5913,199.9811,200.5771,1238381
2018-07-27,201.1164,202.0151,191.5705,192.8666,1953759
2018-07-30,192.4409,193.7654,189.4891,190.0473,1568905
2018-07-31,191.1069,192.2895,188.7701,189.631,1681159
2018-08-01,188.1268,189.8108,186.9726,187.0672,1619007
2018-08-02,186.0833,187.5213,185.4588,186.6414,1850490
2018-08-03,187.3888,187.4645,185.6291,187.3983,1091458
2018-08-06,187.3226,188.2119,187.0293,187.824,1071692
2018-08-07,188.5809,191.9205,188.3255,191.3245,1684858
2018-08-08,191.2772,192.2327,189.9811,190.492,842323
2018-08-09,190.8893,191.7881,190.0378,190.1135,773724
2018-08-10,189.6499,191.0407,188.9782,190.4636,891791
2018-08-13,190.4541,191.315,189.5837,189.7162,1003304
2018-08-14,191.0312,192.4693,190.8799,192.1192,540867
2018-08-15,190.4163,192.6206,189.5648,190.842,894856
2018-08-16,192.0341,192.6301,191.3245,191.7597,679440
2018-08-17,191.9678,192.5449,191.1353,192.157,686733
2018-08-20,192.4314,193.4248,192.2233,192.9234,619402
2018-08-21,193.2166,194.2479,192.8666,193.3302,1385938
2018-08-22,192.8761,193.7654,191.9016,191.9773,736412
2018-08-23,192.0435,193.6045,191.6651,191.9111,802792
2018-08-24,192.1192,192.7152,191.5421,191.9111,585261
2018-08-27,192.9896,194.5128,192.3368,193.1883,927940
2018-08-28,193.4721,194.7304,191.9111,192.1854,1276645
2018-08-29,191.6556,195.3737,191.3434,195.1466,1170628
2018-08-30,194.6263,195.5724,194.3519,194.579,958382
2018-08-31,194.0492,196.2157,194.0492,195.8846,1089978
2018-09-04,196.2914,197.6727,195.2034,196.5563,1205086
2018-09-05,196.6604,197.2753,193.6329,193.9357,1159212
2018-09-06,194.4087,196.1779,194.0019,195.8562,1078669
2018-09-07,195.2886,197.9186,195.1845,195.7237,879001
2018-09-10,196.6793,197.2091,195.2318,197.0199,798881
2018-09-11,197.0388,198.2971,196.509,198.1646,681659
2018-09-12,198.1268,199.7256,197.5686,198.666,990726
2018-09-13,199.2999,200.7001,198.562,200.4447,744022
2018-09-14,200.6149,202.4976,200.4352,202.4125,1143780
2018-09-17,201.4002,202.1097,199.7067,199.9527,1063342
2018-09-18,199.7256,202.1287,198.4674,202.0341,756812
2018-09-19,202.1192,203.1693,200.5771,201.4853,1121054
2018-09-20,202.3463,202.5071,200.2081,201.6083,884392
2018-09-21,203.4059,203.4059,199.0445,200.0568,2130595
2018-09-24,199.1391,199.8676,197.8051,198.9593,739266
2018-09-25,198.8836,199.5459,195.2507,195.667,1480751
2018-09-26,195.4778,195.8657,193.6991,194.21,1196630
2018-09-27,194.8817,195.7805,192.8761,193.0274,1012712
2018-09-28,191.9584,192.8855,184.8061,184.8534,2703489
2018-10-01,185.9035,188.7796,185.7237,188.6566,1843514
2018-10-02,188.2687,188.4768,185.7427,186.0927,1271677
2018-10-03,186.9631,187.9943,185.1372,185.1466,1362579
2018-10-04,185.4967,186.0549,181.9205,182.5828,1705364
2018-10-05,182.6679,184.2857,181.4002,183.1599,1142300
2018-10-08,182.1381,183.0653,177.7767,179.7635,1586029
2018-10-09,177.9659,179.7446,177.3983,177.6916,1697965
2018-10-10,177.9754,177.9754,172.3463,172.3463,2211350
2018-10-11,171.5137,175.071,169.2148,170.3217,2125310
2018-10-12,173.4248,176.9631,173.2072,176.4144,2395902
2018-10-15,176.0359,176.0549,173.6518,174.2857,1448619
2018-10-16,176.0643,179.8297,174.9858,179.6499,1348521
2018-10-17,178.789,181.2961,177.9943,180.3501,1182994
2018-10-18,179.4702,180.4352,176.4806,176.8401,1383824
2018-10-19,177.2659,179.8959,177.0388,178.1835,1227917
2018-10-22,178.7985,180.7001,177.4361,178.7417,1657905
2018-10-23,172.5166,175.1845,171.5232,173.9357,2007666
2018-10-24,174.3519,176.0549,167.3794,168.2214,2323286
2018-10-25,170.7474,170.9461,161.5421,167.6159,3860164
2018-10-26,162.2706,164.1911,157.1523,162.1665,3325956
2018-10-29,163.5951,166.5941,161.1069,162.9612,3014564
2018-10-30,163.614,167.1712,163.2923,167.0861,2384169
2018-10-31,168.8269,174.7966,168.8269,172.4882,3092993
2018-11-01,172.4314,173.4816,171.4191,172.9139,1910845
2018-11-02,177.8713,178.3255,171.7218,173.1126,1681476
2018-11-05,173.5478,174.3425,172.0435,173.3302,1202338
2018-11-06,172.6395,175.8467,172.6395,173.5572,1995193
2018-11-07,174.9007,177.3037,174.9007,176.6509,2334067
2018-11-08,176.5184,178.0984,175.1939,178.0132,1611608
2018-11-09,177.1145,177.7483,174.2763,176.2252,1403485
2018-11-12,176.3671,176.3671,172.1949,172.3841,1688558
2018-11-13,172.176,172.5639,169.631,170.3595,2034514
2018-11-14,172.5355,174.21,167.7578,169.4229,2024261
2018-11-15,168.7796,171.8732,167.1712,171.334,1710966
2018-11-16,170.4447,173.2734,170.0662,171.5516,1163440
2018-11-19,171.315,171.8165,167.351,167.72,1579264
2018-11-20,165.7994,167.0766,163.7843,166.0359,2273607
2018-11-21,168.0511,169.8959,167.0956,168.0605,1476523
2018-11-23,166.509,166.9915,165.3264,165.3264,589806
2018-11-26,167.701,168.3349,165.7332,167.8335,1440057
2018-11-27,166.6887,167.578,165.4021,167.4929,1024022
2018-11-28,167.72,173.3586,167.1523,173.3113,2302252
2018-11-29,173.018,173.4059,170.5298,170.6244,1113972
2018-11-30,170.5487,173.2829,170.0095,172.9991,2511538
2018-12-03,175.7237,176.263,173.4153,175.2129,1530113
2018-12-04,174.6263,174.7493,167.8146,168.0416,2555403
2018-12-06,165.071,166.1684,161.6367,164.1343,3872320
2018-12-07,165.8278,166.1495,159.1201,160.0189,2883919
2018-12-10,159.9905,161.0501,157.0956,160,2385438
2018-12-11,161.5989,161.9395,157.2659,157.8051,1953865
2018-12-12,160.3311,161.93,159.4324,160.0284,2226253
2018-12-13,160.6149,161.3907,159.9338,160.3974,1865711
2018-12-14,158.6755,160.3879,157.3132,157.6348,1916447
2018-12-17,157.4172,158.3633,156.2346,157.3226,2562697
2018-12-18,158.4201,160.5393,157.2091,158.9309,2014748
2018-12-19,158.685,161.4853,156.0265,158.0038,2671250
2018-12-20,157.3226,158.2308,155.6197,156.632,3140241
2018-12-21,156.632,159.4513,152.8855,152.8855,4152847
2018-12-24,152.1287,152.2422,149.9338,150.4257,2149938
2018-12-26,150.8799,156.0643,148.2308,156.0265,2105967
2018-12-27,154.2195,160.0473,153.2356,160.0189,1662344
2018-12-28,160.369,161.4002,157.4456,159.2242,1200012
2018-12-31,160,161.5137,159.3283,160.7758,998654
