Date,Open,High,Low,Close,Volume
2017-01-03,102.5639,103.1315,102.053,102.5449,1658433
2017-01-04,102.8382,106.1495,102.6395,105.7143,1554107
2017-01-05,105.2412,107.5402,105.0426,106.5184,1920252
2017-01-06,106.5847,109.7067,106.5847,108.4201,2329417
2017-01-09,108.1362,108.2403,106.7266,107.1712,1576727
2017-01-10,106.8874,106.8874,104.8534,105.3453,1662450
2017-01-11,105.4588,106.0454,104.579,105.9319,1370506
2017-01-12,105.8562,106.9631,104.929,106.5184,1221152
2017-01-13,106.8307,107.4834,105.9224,106.3576,885977
2017-01-17,105.9035,108.2308,105.9035,107.7956,1742570
2017-01-18,108.2498,108.439,106.8496,108.2308,1804088
2017-01-19,108.0795,109.0539,108.07,108.2308,1086173
2017-01-20,108.6566,109.8959,108.2403,109.7446,1533179
2017-01-23,109.65,110.0757,108.7039,109.8486,954471
2017-01-24,110.1041,110.8988,109.3283,110.6149,1163757
2017-01-25,111.088,114.0397,110.6906,113.9357,1588354
2017-01-26,114.1343,115.6197,114.1343,114.5885,1581166
2017-01-27,114.5128,114.579,113.9262,114.1816,759560
2017-01-30,114.4465,114.4465,112.6301,114.1154,797189
2017-01-31,113.8789,114.7398,113.2072,113.6992,1356342
2017-02-01,114.1627,114.2952,112.649,113.122,808077
2017-02-02,112.7342,114.0492,112.3936,113.9262,827208
2017-02-03,115.0331,116.3387,114.579,115.9886,1181832
2017-02-06,115.5345,116.5279,115.3169,116.2535,1230982
2017-02-07,118.4957,121.561,118.2592,119.0539,2475177
2017-02-08,119.2053,119.9149,117.9186,118.3349,970220
2017-02-09,118.3349,119.6405,118.2781,119.404,898767
2017-02-10,119.404,119.7351,118.6944,119.4797,1116403
2017-02-13,120.0946,120.5014,119.2715,119.7067,1074546
2017-02-14,119.5459,120.5582,119.404,120.0757,1326429
2017-02-15,119.6973,121.7408,119.4891,121.4097,959650
2017-02-16,121.3245,122.0057,120.5771,121.6746,879318
2017-02-17,121.457,123.3869,121.1542,123.3586,1415217
2017-02-21,123.2923,124.1722,122.9234,123.7086,1346090
2017-02-22,122.9801,123.7843,122.9234,123.7275,957325
2017-02-23,123.3491,124.1816,122.4125,123.7275,753747
2017-02-24,123.0085,123.8978,122.5166,123.7654,1026347
2017-02-27,123.3964,123.6897,122.7531,122.9801,1000662
2017-02-28,122.9896,123.141,122.2517,122.4882,1514364
2017-03-01,124.0303,124.1249,122.8193,122.9896,2608359
2017-03-02,123.1315,123.6424,122.7058,122.9896,2140002
2017-03-03,123.0937,123.5005,122.4787,122.649,1309834
2017-03-06,122.1571,123.7748,122.1571,123.3964,841583
2017-03-07,123.2356,124.1249,123.2356,123.6424,817695
2017-03-08,123.9924,124.21,123.3113,123.5383,692969
2017-03-09,123.6897,124.4276,123.4626,123.9924,745502
2017-03-10,124.4087,124.9574,123.6045,124.5885,1232779
2017-03-13,124.8817,125.7805,124.8344,125.4399,921598
2017-03-14,125.2034,125.9035,124.4749,125.0426,654600
2017-03-15,124.6452,125.1183,121.9678,123.3207,2791114
2017-03-16,123.491,124.7398,123.491,124.6358,1094735
2017-03-17,124.2195,124.5317,122.8666,122.9801,2275827
2017-03-20,122.9139,123.2072,122.2422,122.6963,1333300
2017-03-21,123.4721,123.9262,120.8799,121.2867,1124225
2017-03-22,121.334,121.7502,120.4163,121.561,2159134
2017-03-23,121.6083,123.0274,120.9839,122.1854,907435
2017-03-24,122.4976,123.7465,121.9395,122.6963,1038397
2017-03-27,121.6083,122.1192,121.0691,121.5232,1213225
2017-03-28,121.3907,122.2517,120.9461,121.7786,819175
2017-03-29,121.6746,121.7502,120.8609,121.3907,817695
2017-03-30,121.4002,122.5166,121.1448,122.422,678383
2017-03-31,122.1949,124.4276,121.93,123.6897,1487833
2017-04-03,123.4437,124.6168,121.7219,122.3746,1720902
2017-04-04,121.9205,122.0246,120.719,121.8732,1443122
2017-04-05,122.4787,124.5412,121.5705,123.1504,1579475
2017-04-06,123.0369,123.614,122.2044,122.9518,946861
2017-04-07,122.7247,123.5383,122.403,123.0369,1032583
2017-04-10,123.0369,123.3113,121.9016,122.6017,868326
2017-04-11,122.4787,122.6206,121.5799,122.2327,852576
2017-04-12,122.9044,122.9044,121.4948,121.9773,687156
2017-04-13,121.5989,122.2895,121.3434,121.3623,645193
2017-04-17,122.4409,123.8032,122.2233,123.7086,867480
2017-04-18,123.1126,124.0303,122.7815,123.4816,842112
2017-04-19,124.0114,124.106,123.2829,123.5289,1058797
2017-04-20,123.7843,125.0615,123.7843,124.7588,1041462
2017-04-21,124.7871,125.667,124.3046,124.4276,1346829
2017-04-24,126.1022,127.3131,125.5061,126.6793,2166004
2017-04-25,127.1429,129.3756,125.6481,128.2971,2127635
2017-04-26,128.6376,128.666,126.9347,126.9915,1174010
2017-04-27,127.4078,127.9849,127.0009,127.8051,887140
2017-04-28,127.2564,127.6727,126.7266,126.9536,1503054
2017-05-01,127.351,128.1835,126.8874,127.7389,994637
2017-05-02,127.578,128.7796,127.578,128.1552,1009964
2017-05-03,127.7956,128.4295,127.3983,128.0605,796027
2017-05-04,128.6187,130.1514,128.2119,129.2431,2120131
2017-05-05,129.1958,130.6055,128.9688,130.1324,1116509
2017-05-08,130.0662,130.4447,129.0728,129.4797,1180141
2017-05-09,129.4324,130.2744,129.4324,129.9054,898133
2017-05-10,129.5459,130.5014,129.1296,130.4352,832282
2017-05-11,129.8959,129.9905,129.1296,129.9338,768968
2017-05-12,129.5364,129.9338,129.0161,129.3283,761357
2017-05-15,129.4797,131.0123,129.2148,130.9177,700263
2017-05-16,130.9177,131.93,130.4541,131.5232,1159212
2017-05-17,131.5232,131.5232,129.1296,129.1958,1042308
2017-05-18,129.2526,130.8042,128.8742,130.0378,961342
2017-05-19,130.2649,131.4948,129.6499,130.6906,794441
2017-05-22,130.965,131.6935,130.7663,131.2961,636314
2017-05-23,131.1069,131.7218,130.2365,130.7474,858813
2017-05-24,130.8136,132.1854,130.3311,131.9868,802897
2017-05-25,132.3652,133.3018,132.2895,133.1031,535053
2017-05-26,133.0464,133.5005,132.2517,132.649,1028250
2017-05-30,132.4882,133.3207,132.2233,133.2166,672146
2017-05-31,133.2356,135.2223,132.9612,135.1088,1519438
2017-06-01,135.4872,137.4645,135.3737,135.9508,1901120
2017-06-02,136.2914,136.8401,135.3642,136.386,1241447
2017-06-05,136.4144,136.878,136.0076,136.6131,617288
2017-06-06,136.2346,136.5752,135.667,136.1684,1117883
2017-06-07,136.5847,138.4295,136.3292,138.1362,1415323
2017-06-08,138.1362,138.5241,137.0861,137.7578,1504111
2017-06-09,137.843,139.5837,136.982,138.8931,1125177
2017-06-12,138.8931,139.1012,136.5658,137.8335,1366807
2017-06-13,138.0322,138.9593,137.0009,138.5998,1201703
2017-06-14,138.562,140.1703,138.3255,139.4607,1203077
2017-06-15,138.9688,140.4825,138.3728,140.4352,905215
2017-06-16,140.8042,141.1258,139.877,140.4825,1399785
2017-06-19,141.5137,142.2895,140.7947,141.3434,1233519
2017-06-20,141.315,141.3245,138.9404,139.281,1407713
2017-06-21,139.281,139.7256,136.9915,137.3888,1720268
2017-06-22,137.3983,137.843,136.878,137.5402,1403168
2017-06-23,137.9186,139.1864,137.3321,138.789,1601672
2017-06-26,139.2337,140.1135,138.2876,138.3822,884498
2017-06-27,138.7985,139.5932,137.7105,138.2119,885766
2017-06-28,138.9782,141.0123,138.6755,140.8704,1143146
2017-06-29,141.0691,141.7975,138.0038,138.1646,1484239
2017-06-30,138.4863,138.9215,137.8524,138.1173,2044238
2017-07-03,138.5241,139.6783,137.8619,137.8619,633989
2017-07-05,138.193,140.4163,138.193,139.5743,1310786
2017-07-06,139.3283,139.8959,137.8903,138.4579,1073172
2017-07-07,138.6093,141.7218,138.0984,140.7663,1414689
2017-07-10,140.5393,141.2204,140.0568,140.7758,1307509
2017-07-11,140.3122,140.5393,139.035,139.9243,845706
2017-07-12,140.473,141.7975,140.0378,141.3813,1026241
2017-07-13,141.2961,141.9205,140.2933,141.5799,1495761
2017-07-14,141.1731,141.9016,140.5771,141.4097,1426739
2017-07-17,141.211,141.8732,140.5582,141.4475,1180775
2017-07-18,140.7663,142.0624,140.1987,141.7881,617288
2017-07-19,141.9205,142.2422,141.3245,142.0908,942844
2017-07-20,142.2233,143.4532,142.1097,142.9707,1105939
2017-07-21,142.7625,146.3198,142.7625,145.5535,2631930
2017-07-24,145.4778,146.8023,145.4305,146.4428,1141560
2017-07-25,147.5402,148.9404,146.2914,146.7834,866846
2017-07-26,146.9253,147.7578,146.0738,146.2441,1156041
2017-07-27,149.8108,149.8108,143.6708,145.175,1560555
2017-07-28,145.1939,145.7805,144.0776,145.1939,1075180
2017-07-31,146.1873,146.4901,145.2034,145.3075,1524617
2017-08-01,145.6954,147.4361,145.6954,146.2914,2086624
2017-08-02,146.0549,146.3576,142.9707,143.8221,2047198
2017-08-03,143.5005,144.2384,143.3586,143.7275,1452741
2017-08-04,144.1438,144.4939,142.8004,142.8855,1170733
2017-08-07,143.3869,143.7464,142.6112,142.8098,821289
2017-08-08,142.7625,142.9991,140.0851,140.2838,2110406
2017-08-09,139.7446,142.7531,139.1391,142.6395,1556221
2017-08-10,142.176,142.772,140.3122,140.3406,959016
2017-08-11,141.0123,141.9111,140.2838,140.4068,1005524
2017-08-14,141.1447,142.9234,141.1447,142.422,1010598
2017-08-15,143.1126,144.1627,142.4503,143.3302,889783
2017-08-16,143.9167,144.7682,143.0085,144.0587,1070213
2017-08-17,143.3586,144.6263,141.8543,141.8827,1010809
2017-08-18,142.0435,142.6868,141.1447,142.0057,1707795
2017-08-21,142.053,142.422,141.0028,141.9016,813573
2017-08-22,142.4976,144.8534,142.176,144.5979,706710
2017-08-23,143.491,144.2195,143.1315,143.1315,708084
2017-08-24,142.9991,143.5383,142.3179,143.2829,565389
2017-08-25,143.7938,144.3992,142.8571,143.1126,613166
2017-08-28,143.3491,143.8505,143.0747,143.7938,600693
2017-08-29,142.6395,143.3018,141.8827,142.7815,1006475
2017-08-30,142.4598,145.6859,142.422,145.2602,1263538
2017-08-31,145.6954,146.2346,145.1845,146.0076,1451367
2017-09-01,146.3103,146.3198,144.9385,145.4305,948129
2017-09-05,144.9196,146.6414,144.5601,144.9196,889994
2017-09-06,145.2129,145.421,142.9801,143.0464,1914016
2017-09-07,143.5762,144.106,142.9234,143.2356,935022
2017-09-08,142.9328,144.3709,142.2327,143.737,915785
2017-09-11,145.1277,145.421,143.9357,144.5317,941998
2017-09-12,144.6547,145.3548,144.2573,145.3169,620459
2017-09-13,144.9953,145.4305,144.702,145.1845,666650
2017-09-14,144.7966,145.4683,144.5695,145.4305,654177
2017-09-15,145.4021,146.0833,145.0047,145.6954,1147796
2017-09-18,146.2441,146.386,145.5629,146.1022,887880
2017-09-19,146.5279,147.2659,145.8089,147.2185,934177
2017-09-20,147.5875,147.9376,146.9158,147.4267,675423
2017-09-21,147.0577,147.6821,146.5468,147.351,567398
2017-09-22,147.3132,148.9782,147.228,148.3633,867797
2017-09-25,148.1362,148.4484,146.2062,147.1334,1076343
2017-09-26,147.1334,147.7673,146.386,146.7077,914411
2017-09-27,147.5591,147.72,146.4049,146.4238,768439
