Date,Open,High,Low,Close,Volume
1996-01-02,10.2442,10.3181,10.2146,10.3181,405888
1996-01-03,10.2886,10.5103,10.2886,10.4512,1330974
1996-01-04,10.4068,10.4659,10.3477,10.3772,1208362
1996-01-05,10.3477,10.392,10.3033,10.3181,776261
1996-01-08,10.3033,10.3181,10.2738,10.2886,64266
1996-01-09,10.259,10.2738,10.1555,10.1703,1280238
1996-01-10,10.1407,10.259,10.0964,10.1851,3039932
1996-01-11,10.1703,10.259,10.1703,10.259,740746
1996-01-12,10.2294,10.2294,10.1259,10.1703,1632008
1996-01-15,10.1999,10.1999,10.0964,10.1851,1150016
1996-01-16,10.2146,10.259,10.1112,10.2442,881115
1996-01-17,10.2146,10.2146,10.1407,10.1851,718760
1996-01-18,10.1851,10.2146,10.1259,10.1703,1510242
1996-01-19,10.1703,10.259,10.1555,10.2294,838835
1996-01-22,10.2294,10.2294,10.1703,10.2294,600376
1996-01-23,10.1999,10.2294,10.1851,10.2294,172502
1996-01-24,10.2146,10.3033,10.1703,10.259,1071375
1996-01-25,10.2738,10.2738,10.1851,10.2294,684936
1996-01-26,10.2146,10.3033,10.1703,10.3033,437175
1996-01-29,10.3329,10.3625,10.1999,10.3033,572471
1996-01-30,10.3033,10.5546,10.2886,10.5251,1054463
1996-01-31,10.4955,10.5251,10.3181,10.5251,2322863
1996-02-01,10.5546,10.5842,10.5251,10.5694,583464
1996-02-02,10.5399,10.5399,10.4512,10.5103,413498
1996-02-05,10.4955,10.5842,10.4659,10.5842,375446
1996-02-06,10.5546,10.599,10.4955,10.5842,578390
1996-02-07,10.5251,10.6285,10.5251,10.599,958910
1996-02-08,10.6138,10.6729,10.5694,10.5842,1234576
1996-02-09,10.6138,10.6285,10.5251,10.599,1140714
1996-02-12,10.5842,10.6285,10.5694,10.6138,1588037
1996-02-13,10.5842,10.6729,10.5546,10.6433,2251833
1996-02-14,10.6433,10.6581,10.6138,10.6433,696774
1996-02-15,10.6729,10.6729,10.5694,10.6433,1153398
1996-02-16,10.6433,10.732,10.6433,10.732,801629
1996-02-20,10.7025,10.7468,10.6138,10.6729,767805
1996-02-21,10.6729,10.9242,10.6729,10.7912,1169465
1996-02-22,10.8207,10.8503,10.7025,10.7764,1332666
1996-02-23,10.6729,10.6729,10.5842,10.6729,2293267
1996-02-26,10.6433,10.7172,10.599,10.6433,415190
1996-02-27,10.6433,10.6581,10.5546,10.6138,487066
1996-02-28,10.6138,10.6729,10.4807,10.4807,947918
1996-02-29,10.4364,10.5399,10.3329,10.3329,845600
1996-03-01,10.3477,10.4364,10.259,10.3772,984278
1996-03-04,10.4807,10.6729,10.4807,10.5842,1894144
1996-03-05,10.599,10.6877,10.4955,10.6877,1573662
1996-03-06,10.6729,10.7025,10.5546,10.6581,1382556
1996-03-07,10.5251,10.7468,10.5251,10.7468,1515315
1996-03-08,10.5546,10.6581,10.4512,10.4807,1114501
1996-03-11,10.4512,10.5842,10.4216,10.5546,661259
1996-03-12,10.5251,10.5399,10.4216,10.4216,1267554
1996-03-13,10.4216,10.4216,10.3181,10.4216,1302224
1996-03-14,10.4216,10.4512,10.3625,10.4068,1055309
1996-03-15,10.4216,10.4955,10.4068,10.4807,1796900
1996-03-18,10.4807,10.5694,10.4659,10.5694,863358
1996-03-19,10.5842,10.5842,10.4659,10.5399,1013874
1996-03-20,10.5399,10.5399,10.4364,10.5399,925932
1996-03-21,10.5103,10.6138,10.5103,10.5694,1195678
1996-03-22,10.5694,10.5842,10.4955,10.5399,586846
1996-03-25,10.5103,10.5399,10.4068,10.4216,1583809
1996-03-26,10.3772,10.4955,10.3477,10.4955,2373599
1996-03-27,10.4512,10.4659,10.3329,10.3772,868431
1996-03-28,10.2886,10.3625,10.2442,10.3329,992734
1996-03-29,10.3625,10.3625,10.259,10.259,1166082
1996-04-01,10.2886,10.3772,10.2294,10.3772,1039242
1996-04-02,10.3625,10.3625,10.1851,10.3033,1800282
1996-04-03,10.2886,10.2886,10.1999,10.2442,619825
1996-04-04,10.2146,10.2886,10.1555,10.2886,1702193
1996-04-08,10.2442,10.2442,10.1851,10.2442,1063765
1996-04-09,10.2442,10.2442,10.1851,10.2146,766114
1996-04-10,10.2146,10.2146,10.0816,10.0964,2634890
1996-04-11,10.0964,10.0964,9.9486,10.0077,908174
1996-04-12,10.0077,10.1259,9.9929,10.1259,1583809
1996-04-15,10.1555,10.3477,10.1555,10.3329,664642
1996-04-16,10.4512,10.4659,10.3181,10.3477,1595647
1996-04-17,10.3477,10.4364,10.3329,10.4216,1419762
1996-04-18,10.392,10.4216,10.3772,10.3772,832070
1996-04-19,10.3625,10.4659,10.3033,10.392,813467
1996-04-22,10.4364,10.4659,10.3772,10.392,839681
1996-04-23,10.3772,10.4807,10.3625,10.4807,1596493
1996-04-24,10.5103,10.6285,10.4955,10.5399,416035
1996-04-25,10.5103,10.5842,10.4512,10.4955,633354
