Date,Open,High,Low,Close,Volume
2014-01-02,73.264,73.5856,72.403,73.5572,1366807
2014-01-03,73.6329,73.6802,72.8098,73.3586,1000556
2014-01-06,73.6045,73.737,72.9328,73.2072,972017
2014-01-07,73.5856,74.0587,73.4532,73.8505,1180880
2014-01-08,73.6424,73.9073,73.0842,73.737,1696274
2014-01-09,74.0303,74.1816,73.7465,73.9357,1156252
2014-01-10,73.9073,74.2195,73.1504,73.8316,1110484
2014-01-13,73.8316,74.1249,72.4314,72.4976,1412152
2014-01-14,72.6112,73.3869,72.2044,73.3775,1830090
2014-01-15,71.5137,73.8127,71.5137,73.1504,2519360
2014-01-16,72.3652,72.5639,71.93,72.3179,1189336
2014-01-17,72.4314,72.9991,71.5894,72.6112,1858206
2014-01-21,73.0842,73.5099,72.0719,72.422,873716
2014-01-22,72.6017,72.7815,71.93,72.4314,721720
2014-01-23,71.7502,72.2138,70.8988,71.0407,1023493
2014-01-24,70.3879,71.0028,69.2715,69.3188,1800282
2014-01-27,69.4513,70.5487,68.9026,69.8486,1531065
2014-01-28,69.9527,71.2394,69.877,71.1164,1392492
2014-01-29,70.4163,71.8827,70.3027,70.9366,2557834
2014-01-30,71.0123,73.1315,70.9366,72.6301,2420107
2014-01-31,71.4664,72.6585,71.3718,71.9395,2572844
2014-02-03,71.9016,72.8004,70.0757,70.3784,3908575
2014-02-04,70.5771,74.1438,70.1892,72.8666,3051982
2014-02-05,72.4787,73.0937,71.7692,72.7531,2214098
2014-02-06,72.7531,73.2734,72.6301,73.1788,1776500
2014-02-07,74.229,76.7077,73.5762,75.6575,2939094
2014-02-10,75.4683,75.6197,74.7398,75.0615,1823536
2014-02-11,75.7994,76.2725,74.7304,76.0738,2313350
2014-02-12,76.1589,77.4929,75.7616,77.1429,1791404
2014-02-13,76.5184,77.5497,76.2157,77.4929,1210476
2014-02-14,77.1145,77.6254,76.6604,77.1334,1379385
2014-02-18,77.0861,77.6632,76.8307,76.8685,1683167
2014-02-19,76.3292,77.3131,76.14,76.1589,1345984
2014-02-20,76.4901,76.6698,75.544,76.2914,1782419
2014-02-21,76.4522,76.7077,75.8184,75.894,1372620
2014-02-24,76.1968,76.5563,75.7332,75.8278,1866451
2014-02-25,75.913,76.1495,75.3264,75.6764,1480646
2014-02-26,75.7143,76.0549,75.175,75.2696,1444179
2014-02-27,75.3075,75.6386,74.9763,75.3926,1077823
2014-02-28,75.0804,75.5535,74.8155,75.3642,1665304
2014-03-03,74.1911,74.6358,73.7559,74.1627,2989725
2014-03-04,75.1845,75.9224,74.9763,75.9035,2830012
2014-03-05,75.6859,76.755,75.0615,76.4806,1758320
2014-03-06,76.5941,77.6254,76.3103,77.1334,1374417
2014-03-07,77.3794,77.6348,76.7739,77.2942,1024973
2014-03-10,77.1334,77.8524,76.8401,77.6159,1519438
2014-03-11,77.6727,77.947,76.4617,76.5752,1875224
2014-03-12,76.4144,77.5307,76.0643,77.4929,1692046
2014-03-13,77.578,77.578,75.421,75.5251,1556538
2014-03-14,75.4021,76.1211,75.175,75.2602,2271916
2014-03-17,75.6859,76.509,75.4588,75.9413,2028700
2014-03-18,76.1211,76.14,75.052,75.0615,1827236
2014-03-19,74.9763,75.1845,74.087,74.579,3943244
2014-03-20,74.3141,74.4182,73.2072,73.2545,2676747
2014-03-21,74.2668,74.6641,72.7247,72.7247,3519387
2014-03-24,72.8288,73.1315,71.211,71.6651,2297072
2014-03-25,71.7692,72.4409,71.5232,71.8543,1765190
2014-03-26,72.0435,73.1126,71.3623,71.4002,3153031
2014-03-27,71.5516,71.6935,70.1892,70.5109,2327831
2014-03-28,70.8609,71.5232,70.4352,70.965,2828743
2014-03-31,71.6273,72.2327,71.5799,72.1854,1859157
2014-04-01,72.3084,73.6897,72.1003,73.614,1764556
2014-04-02,73.5478,73.6708,72.5733,72.7625,1799437
2014-04-03,73.0464,73.2356,72.1003,72.2517,1219989
2014-04-04,72.7058,72.9612,71.088,71.1164,1329178
2014-04-07,71.1826,71.5894,70.3217,70.8136,1955767
2014-04-08,70.5582,71.1448,69.9338,70.9934,2149304
2014-04-09,71.2961,72.4787,71.1069,72.4693,1679362
2014-04-10,72.422,72.422,69.3094,69.4513,1336259
2014-04-11,69.1864,69.3945,68.0984,68.0984,1354863
2014-04-14,68.543,69.2715,68.0511,69.0445,2033351
2014-04-15,69.2999,70.4352,68.1552,69.4229,1280978
2014-04-16,70.0284,71.3718,69.7635,71.3623,1060065
2014-04-17,71.1921,72.7531,71.1921,72.5355,1517218
2014-04-21,72.5355,72.5922,71.8354,72.3841,1103191
