Date,Open,High,Low,Close,Volume
2010-01-04,32.0908,32.0908,31.5799,31.7975,1661815
2010-01-05,31.684,31.8259,31.5232,31.8259,1525674
2010-01-06,31.5989,31.7881,31.4097,31.5421,1404013
2010-01-07,31.561,32.28,31.4664,32.2422,2125310
2010-01-08,32.1097,32.2233,31.7975,32.1192,1136698
2010-01-11,32.3179,32.3179,31.7502,31.9395,808605
2010-01-12,31.6367,31.8354,31.3718,31.457,2770820
2010-01-13,31.5232,31.9016,31.3056,31.5799,2140319
2010-01-14,31.6178,31.684,31.4097,31.5421,1803242
2010-01-15,31.5326,31.8827,31.2583,31.438,1793623
2010-01-19,31.3529,31.7881,31.0218,31.6462,2021724
2010-01-20,31.315,31.93,31.2677,31.8638,1763393
2010-01-21,31.9584,32.3084,31.457,31.5421,1537829
2010-01-22,31.4286,31.7219,31.2394,31.4664,2533840
2010-01-25,31.7408,31.7408,31.3813,31.5989,1929131
2010-01-26,31.5989,32.7531,30.9177,32.3841,2965414
2010-01-27,33.122,34.4182,33.122,33.7843,4192696
2010-01-28,33.737,34.6925,33.4248,33.6424,4114161
2010-01-29,33.737,34.1911,33.368,33.5383,2887196
2010-02-01,33.7181,34.0397,33.4059,33.5289,1904080
2010-02-02,33.5572,33.8505,33.0747,33.6329,2195706
2010-02-03,33.4721,33.8978,33.3491,33.6329,1339959
2010-02-04,33.3964,33.3964,32.4976,32.5166,1726081
2010-02-05,32.5355,32.7342,31.6935,32.3746,2398439
2010-02-08,32.2327,32.2327,31.6746,31.8354,2077428
2010-02-09,32.2138,32.4787,31.7975,32.176,2328571
2010-02-10,32.0057,32.2895,31.5326,31.7597,2442199
2010-02-11,31.7313,32.3557,31.457,32.2327,1734537
2010-02-12,32.1097,32.5166,31.6556,32.3273,2221814
2010-02-16,32.4787,32.7247,32.2422,32.6395,1356448
2010-02-17,32.8004,33.1031,32.6112,32.8761,985547
2010-02-18,32.8761,33.1788,32.6301,33.122,1165660
2010-02-19,33.0653,33.5478,32.7247,33.4248,1908308
2010-02-22,33.4059,33.6897,32.7058,32.9234,1618478
2010-02-23,32.8004,33.0085,32.3936,32.4503,1334885
2010-02-24,32.6206,32.7815,32.3084,32.7342,1814023
2010-02-25,32.0624,32.3368,31.7692,32.3273,2359330
2010-02-26,32.299,32.5828,32.1949,32.3557,1224957
2010-03-01,32.3273,32.6395,32.1949,32.4693,1457392
2010-03-02,32.5166,32.5166,32.299,32.4693,1283832
2010-03-03,32.5071,32.5166,32.2044,32.4409,1585711
2010-03-04,32.3746,32.6679,32.0151,32.6301,1500094
2010-03-05,32.7909,33.4342,32.7909,33.3775,1471344
2010-03-08,33.4342,33.6045,33.2072,33.5572,1423779
2010-03-09,33.5005,33.614,33.2072,33.3964,1506225
2010-03-10,33.491,33.6708,32.772,33.1504,2203528
2010-03-11,32.4314,33.2072,32.3746,33.2072,1589517
2010-03-12,33.4153,33.4153,32.9044,33.1599,1478532
2010-03-15,33.1504,33.3869,32.649,33.3869,1862434
2010-03-16,33.4059,33.6424,33.2734,33.4248,1638033
2010-03-17,33.4342,33.8694,33.3113,33.8505,1547025
2010-03-18,33.8505,34.4939,33.737,34.1533,1959044
2010-03-19,33.8411,34.5128,33.6897,33.8411,2135563
2010-03-22,33.6897,34.0965,33.5856,33.9924,1160797
2010-03-23,33.9546,34.0965,33.6802,34.0965,1032372
2010-03-24,33.9924,34.3803,33.6897,33.9357,1077294
2010-03-25,34.1816,34.3046,33.7654,33.7843,1248951
2010-03-26,33.9167,34.1533,33.5289,33.6992,1231088
2010-03-29,33.7465,34.0681,33.6235,33.7086,1224429
2010-03-30,33.7654,34.1343,33.6708,33.9073,1193882
2010-03-31,33.7465,34.0492,33.6235,33.7275,1434032
2010-04-01,33.9167,34.1533,33.4153,33.6802,1247260
2010-04-05,33.6802,33.9924,33.5951,33.6897,1225380
2010-04-06,33.5005,33.6613,33.4153,33.5951,1408664
2010-04-07,33.4153,33.6329,33.1504,33.4816,1695428
2010-04-08,33.3113,33.6613,33.2356,33.4816,1292922
2010-04-09,33.5478,33.8789,33.3964,33.8789,1566474
2010-04-12,33.8978,34.106,33.7938,34.087,1685069
2010-04-13,34.0208,34.3992,33.9167,34.3803,1979021
2010-04-14,34.3992,34.9101,34.1722,34.8344,2310813
2010-04-15,34.8628,34.948,34.5222,34.579,1742042
2010-04-16,34.4276,34.6736,32.7625,32.8855,5378227
2010-04-19,32.8004,33.2356,32.1097,32.7152,3712078
2010-04-20,32.9991,33.0558,32.4219,32.8571,2242003
2010-04-21,32.8855,32.9612,32.3179,32.5733,3138867
2010-04-22,32.2327,32.3463,31.4286,31.438,4791487
2010-04-23,31.4948,31.684,31.1258,31.457,3328070
2010-04-26,31.4853,32.2422,31.4097,32.053,2365777
2010-04-27,31.9395,32.5071,31.561,31.8354,4204852
2010-04-28,31.8354,32.1003,31.2677,31.4286,3673815
2010-04-29,31.7408,32.3084,31.7029,32.28,2904108
2010-04-30,32.4125,33.0274,31.7408,31.9016,3677937
2010-05-03,32.0719,32.1381,31.7124,31.9678,1855458
2010-05-04,31.6178,31.6556,30.7001,30.9082,3132525
2010-05-05,30.5393,30.8042,29.9338,30.1892,3360732
2010-05-06,30.0284,30.2365,27.2658,28.7512,5211539
2010-05-07,28.7512,29.158,28.0416,28.6471,4979316
2010-05-10,29.4891,29.4891,25.7994,27.5781,16537293
2010-05-11,27.1807,28.8647,26.8969,28.439,5486993
2010-05-12,28.4674,28.4768,27.9754,28.3444,3514208
2010-05-13,28.1552,28.4011,27.1996,27.6537,5922054
2010-05-14,27.4834,27.6537,27.0672,27.4172,3833316
2010-05-17,27.5307,28.0038,27.228,27.8146,4313934
2010-05-18,28.0416,28.0795,27.1239,27.3888,3678149
2010-05-19,27.3132,27.8146,27.0577,27.6916,4302519
2010-05-20,27.1807,27.3888,26.1211,26.5563,6444318
2010-05-21,26.1779,26.878,26.0833,26.878,4313617
2010-05-24,26.5468,26.982,26.3482,26.755,3636080
2010-05-25,26.0265,26.5847,25.5629,26.4806,4043236
2010-05-26,26.6131,27.2848,26.3765,26.4806,3549406
2010-05-27,26.9442,27.1996,26.6414,26.9631,3279448
2010-05-28,26.7455,26.8212,26.2062,26.3009,4091858
2010-06-01,26.017,26.3103,25.5535,25.5629,3458293
2010-06-02,25.5913,26.6036,25.4967,26.5279,3487043
2010-06-03,26.4806,26.5658,26.1306,26.4995,2733613
2010-06-04,25.7332,26.4238,25.7332,25.8657,3569489
2010-06-07,25.9603,26.386,25.8562,25.9697,4478509
2010-06-08,26.1116,26.9536,25.5345,26.6887,5974375
2010-06-09,26.7171,27.0766,26.3103,26.4144,4781340
2010-06-10,26.755,27.3321,26.755,27.3037,2317578
2010-06-11,27.0672,27.351,26.8496,27.3132,1639936
2010-06-14,27.5591,27.5875,27.1145,27.1334,1801974
2010-06-15,27.474,28.7228,27.4551,28.685,4387818
2010-06-16,28.4295,29.1296,28.2781,29.1107,5601572
2010-06-17,29.1296,29.1864,28.2025,28.3822,4338457
2010-06-18,28.5052,28.7417,28.3065,28.4768,2759616
2010-06-21,28.8742,28.8742,28.2119,28.3538,1794152
2010-06-22,28.4579,28.666,28.0038,28.1173,2282063
2010-06-23,28.1552,29.0918,28.0322,28.8079,4390038
2010-06-24,28.6471,28.8079,28.4201,28.6187,5796588
2010-06-25,28.5714,28.6187,27.7483,28.1362,6015387
2010-06-28,28.1362,28.6282,27.9659,28.2403,2430572
2010-06-29,27.8051,28.1646,27.597,27.8051,3949058
2010-06-30,27.7673,27.7673,26.5563,26.6225,5025718
2010-07-01,26.6793,27.0388,26.1684,26.6131,2962348
2010-07-02,26.6414,26.9158,26.1684,26.3009,1482125
2010-07-06,26.4901,26.5279,25.9224,26.2062,3444552
2010-07-07,26.1779,26.5847,25.9413,26.2252,4487705
2010-07-08,26.4333,27.9565,26.386,27.947,3577522
2010-07-09,27.9943,27.9943,27.6064,27.8997,1572076
2010-07-12,27.7767,28.2687,27.6064,28.1741,1821211
2010-07-13,28.4579,29.2337,28.3822,29.0161,2171289
2010-07-14,28.8269,28.9972,28.6187,28.7606,1493858
2010-07-15,28.7985,28.9877,28.4295,28.9215,1548399
2010-07-16,28.8269,28.8553,27.6632,27.7483,2089160
2010-07-19,27.7862,28.1835,27.6443,28.0511,1381710
2010-07-20,27.7389,28.1835,27.4456,28.1741,1608965
2010-07-21,28.3065,28.3633,27.5213,27.6443,2219383
2010-07-22,27.8051,29.1296,27.8051,29.0539,2292316
2010-07-23,28.6187,29.3094,27.7956,28.0605,3424469
2010-07-26,28.0605,29.158,28.0038,28.9877,2421059
2010-07-27,29.1485,29.2053,28.7323,29.0255,1606851
2010-07-28,29.035,29.0728,28.4863,28.5714,1248106
2010-07-29,28.7701,29.281,28.2308,28.4957,1503265
2010-07-30,27.9754,29.2053,27.8713,29.035,2105121
2010-08-02,29.3283,29.5648,29.1864,29.527,2622523
2010-08-03,29.4986,29.4986,28.8079,28.8742,1470604
2010-08-04,29.0445,29.2337,28.8553,29.0918,1192296
2010-08-05,28.8836,29.3283,28.8647,29.1296,1306663
2010-08-06,28.7985,29.0445,28.6187,28.9309,2482682
2010-08-09,29.0918,29.6026,29.0539,29.4418,1934416
2010-08-10,29.1864,29.4702,28.8647,29.4134,1314802
2010-08-11,29.0066,29.035,28.3822,28.4201,1982826
2010-08-12,28.07,28.0795,27.4645,27.7673,1745107
2010-08-13,27.6254,27.701,27.4456,27.4645,1257090
2010-08-16,27.2942,27.3983,27.0388,27.1145,2048994
2010-08-17,27.351,27.6537,27.2753,27.4834,2746720
2010-08-18,27.3983,27.947,27.2753,27.6632,1188279
2010-08-19,27.4929,27.5497,26.9915,27.2185,1714243
2010-08-20,27.0104,27.1334,26.2535,26.6604,2735199
2010-08-23,26.8023,26.8023,26.2535,26.4711,1887379
2010-08-24,25.79,26.6225,25.6197,26.4238,3833845
2010-08-25,26.3198,26.632,26.036,26.3671,3111914
2010-08-26,26.4333,26.6509,26.3292,26.3576,2001324
2010-08-27,26.5374,26.859,26.1306,26.8212,1872581
2010-08-30,26.8117,27.0388,26.1495,26.1495,1756628
2010-08-31,26.1779,26.5184,25.9792,26.1589,3001457
2010-09-01,26.6036,27.0672,26.1684,26.9631,1798063
2010-09-02,27.0956,27.7673,26.9536,27.7673,1448619
2010-09-03,27.947,28.2403,27.7956,28.0795,1330235
2010-09-07,27.9281,27.9943,27.3888,27.4645,1082897
2010-09-08,27.4929,27.9281,27.4929,27.5497,1238698
2010-09-09,27.8146,27.9849,27.6159,27.7956,961236
2010-09-10,27.8713,28.7701,27.843,28.6093,2039270
2010-09-13,28.912,29.0918,28.543,28.8079,1401899
2010-09-14,28.8363,28.9782,28.6187,28.8174,1005841
2010-09-15,28.7417,28.8079,28.4768,28.6566,1562035
2010-09-16,28.439,28.8174,28.2025,28.789,1243138
2010-09-17,28.8742,29.2337,28.6944,28.9026,2569250
2010-09-20,29.035,29.7256,29.0066,29.6594,1172953
2010-09-21,29.6689,30.3311,29.5932,30.0946,1875118
2010-09-22,30.2271,30.3784,29.877,30.2933,2314724
2010-09-23,30.0851,30.8136,29.8392,30.35,1739399
2010-09-24,30.7285,31.4286,30.6433,31.3907,1702933
2010-09-27,31.4664,31.5137,30.9177,31.0691,911345
2010-09-28,31.2583,31.3623,30.7569,31.2299,1702721
2010-09-29,31.1258,31.5326,31.0312,31.3245,1963166
2010-09-30,31.4191,31.9773,31.0501,31.2772,2351402
2010-10-01,31.4853,31.5516,31.1353,31.211,1443968
2010-10-04,31.2299,31.3907,30.9366,31.1921,1337528
2010-10-05,31.5137,31.9489,31.4475,31.8259,1521763
2010-10-06,31.7408,31.8354,31.4286,31.8165,1347041
2010-10-07,31.9962,32.1287,31.8354,31.9678,1522714
2010-10-08,31.8638,32.6206,31.8259,32.4787,1652197
2010-10-11,32.4409,32.7247,32.2611,32.6869,1384353
2010-10-12,32.6206,32.9234,32.4693,32.8571,1721959
2010-10-13,33.0558,33.4816,32.8571,33.4342,1982721
2010-10-14,33.4059,33.5099,33.2167,33.4626,2366729
2010-10-15,33.7654,33.8978,33.4721,33.6235,1973525
2010-10-18,33.5478,33.6613,33.245,33.6045,1034803
2010-10-19,33.1883,33.5478,32.8855,33.1031,1817723
2010-10-20,33.2261,34.2573,33.1788,34.087,1632959
2010-10-21,34.333,34.6168,34.0114,34.3709,1937481
2010-10-22,34.3709,34.5317,34.1722,34.4371,1066302
2010-10-25,34.579,34.825,34.3992,34.5885,1631691
2010-10-26,34.2195,35.8846,34.0587,35.3075,2670088
2010-10-27,34.9385,35.3832,34.5885,35.3359,1481174
2010-10-28,35.5251,35.9792,35.421,35.5061,1493118
2010-10-29,35.544,36.7644,35.4683,35.6197,3359252
2010-11-01,35.8751,36.6982,35.2696,35.5629,2286608
2010-11-02,35.894,36.3576,35.7616,35.9413,2118545
