Date,Open,High,Low,Close,Volume
2016-01-04,91.3529,91.4286,88.5809,89.6878,2267582
2016-01-05,89.4229,90.1324,89.0445,89.9905,1109744
2016-01-06,88.8931,90.0095,88.5903,89.0066,887986
2016-01-07,87.6159,87.72,84.8534,86.2062,1923212
2016-01-08,86.5752,86.859,83.5762,83.737,1534447
2016-01-11,84.3141,84.4371,82.7815,83.6992,1264278
2016-01-12,84.1343,84.8344,82.9234,83.9357,1465319
2016-01-13,84.087,84.4844,79.2904,79.8202,1747010
2016-01-14,80.2933,80.9272,78.5998,80.3217,1805145
2016-01-15,78.6187,79.035,77.1902,78.7323,1989063
2016-01-19,80.1514,80.6244,78.0227,78.8363,1599770
2016-01-20,77.4078,79.0823,75.3453,78.0605,1687818
2016-01-21,78.4484,79.6026,77.0766,77.3605,1238593
2016-01-22,78.9593,80.9366,78.6566,80.8893,1511933
2016-01-25,80.6623,81.8448,79.1485,79.3472,1385410
2016-01-26,79.4513,80.6906,78.9593,79.8108,952251
2016-01-27,79.6973,80.6623,78.2971,79.0066,1015249
2016-01-28,79.7256,79.8959,77.5875,77.9376,1368921
2016-01-29,78.6377,80.5676,77.8619,80.4352,2236718
2016-02-01,79.631,81.1258,79.0161,79.6026,1406339
2016-02-02,78.2498,78.7417,77.0104,77.2753,1468067
2016-02-03,77.6821,77.72,74.3141,76.4144,2080070
2016-02-04,77.3605,83.2545,77.3605,82.3084,3389059
2016-02-05,82.2138,82.2138,80.3595,81.1353,3245413
2016-02-08,80.0378,80.1987,77.597,78.8742,3600353
2016-02-09,78.1268,80.0757,77.7862,79.0823,2542402
2016-02-10,79.9432,81.7975,79.4607,80.1987,1839814
2016-02-11,78.3065,79.4702,77.5307,77.824,1437203
2016-02-12,79.5932,80.9745,78.4201,80.9082,1339853
2016-02-16,82.5639,83.245,81.6935,82.6112,1970248
2016-02-17,83.0558,84.7304,83.0369,84.0776,1690989
2016-02-18,83.7181,84.087,82.0814,83.0842,1574402
2016-02-19,82.9518,83.4721,82.0719,83.2072,1117883
2016-02-22,84.3519,85.1466,83.8978,84.6263,1607486
2016-02-23,83.7275,83.7275,82.3179,82.4976,1288800
2016-02-24,81.4759,83.86,80.7569,83.6897,1586346
2016-02-25,84.0114,85.2886,82.8193,85.2507,1843725
2016-02-26,85.1466,85.8089,84.3046,84.4844,1878395
2016-02-29,84.3236,85.9603,83.9641,84.9007,2032188
2016-03-01,85.6197,87.6537,85.3832,87.2848,1701030
2016-03-02,86.9536,87.8808,86.509,87.5307,1636659
2016-03-03,87.0861,89.3661,86.7739,89.2337,1688980
2016-03-04,89.2242,90.35,88.7228,89.9338,1160903
2016-03-07,89.0445,89.5837,88.4863,89.0634,1326324
2016-03-08,88.3444,89.527,88.0322,88.8836,1515527
2016-03-09,89.4229,89.4797,87.7673,88.2214,948763
2016-03-10,88.4201,89.2431,87.0672,87.8997,1318925
2016-03-11,88.9309,90.0851,88.3822,90,1323681
2016-03-14,89.3188,89.8202,88.7039,88.7796,1746798
2016-03-15,87.9849,88.5336,87.2753,88.1078,1292077
2016-03-16,87.7294,89.6594,87.474,89.4986,1336577
2016-03-17,89.6973,91.1069,89.4797,90.7758,1717308
2016-03-18,90.9839,92.6679,90.7852,92.5166,2417359
2016-03-21,92.1665,92.2327,90.5582,91.0123,1103614
2016-03-22,90.1135,91.9962,89.9432,91.9584,1575564
2016-03-23,92.0246,92.6963,91.9016,91.9773,1766881
2016-03-24,91.1069,91.561,90.7569,91.1921,1427056
2016-03-28,91.4286,92.3273,91.0028,92.1381,1571336
2016-03-29,92.0341,94.1627,91.6367,94.0965,1300004
2016-03-30,94.3425,94.4655,93.3302,93.6045,975717
2016-03-31,93.614,94.3425,93.5099,93.6424,1457709
2016-04-01,92.4787,94.8628,91.9962,93.9451,1468913
2016-04-04,93.6613,93.7843,92.6774,92.895,739583
2016-04-05,91.8543,91.9111,90.8042,91.1826,807654
2016-04-06,91.211,92.5639,91.0407,92.4409,1228763
2016-04-07,91.6178,92.1854,90.6623,91.5137,2108609
2016-04-08,92.1287,92.4882,91.3623,91.9868,691807
2016-04-11,92.5828,92.9801,91.3434,91.3813,574480
2016-04-12,91.7408,92.8571,91.2961,92.5071,936608
2016-04-13,93.0085,94.5033,92.5828,94.4465,1217664
2016-04-14,94.5128,95.6197,93.9167,94.6831,1493752
2016-04-15,94.4465,94.4844,93.2167,94.3898,1136169
2016-04-18,93.9167,95.6386,93.5005,95.5156,1023387
2016-04-19,96.1495,97.7862,95.79,97.578,1369872
2016-04-20,97.3037,98.912,97.2185,98.5147,1253813
2016-04-21,98.1268,98.912,97.8051,97.9186,1230559
2016-04-22,97.0956,98.3917,97.0956,97.7956,876147
2016-04-25,97.3321,97.7578,97.0577,97.597,949397
2016-04-26,98.562,101.0691,98.5052,101.0028,2075842
2016-04-27,101.1353,102.403,100.5866,102.1003,1433821
2016-04-28,102.1003,102.1003,102.1003,102.1003,1027193
2016-04-29,100.9082,101.5705,100.1892,101.088,1893193
2016-05-02,101.7881,101.9584,99.6689,101.3907,2241263
2016-05-03,96.7739,99.4607,96.509,98.8647,1477792
2016-05-04,98.3538,99.3661,97.7294,98.666,1010809
2016-05-05,98.7701,99.7824,98.7606,99.0255,921704
2016-05-06,95.2507,98.8552,92.3841,98.6471,1157521
2016-05-09,98.3917,99.158,97.9943,98.8836,698677
2016-05-10,99.1201,100.0189,99.0255,99.2999,917476
2016-05-11,99.2999,100.3406,99.0918,99.4702,1048650
2016-05-12,99.9432,100.5771,99.2715,100.246,967895
2016-05-13,100.0378,100.842,99.0255,99.2621,817590
2016-05-16,99.0823,100.9461,98.8079,100.7474,799726
2016-05-17,100.7001,101.0596,99.8013,100,1110907
2016-05-18,100.0662,101.6367,99.8392,101.2772,1153081
2016-05-19,100.4636,101.2961,99.5743,101.088,920858
2016-05-20,101.7408,102.772,101.4853,102.2422,1176864
2016-05-23,101.7786,103.2261,101.5894,102.9707,998019
2016-05-24,103.0369,105.9603,102.3841,105.6386,1424096
2016-05-25,105.4872,105.6575,104.1627,105.2507,911451
2016-05-26,105.0047,105.2034,104.2384,104.4371,838835
2016-05-27,105.0993,105.6386,104.5222,105.4588,568032
2016-05-31,106.0076,106.6698,105.0142,105.7805,1358562
2016-06-01,105.7805,105.7805,103.9546,104.825,1021696
2016-06-02,104.2857,105.052,103.8127,104.4939,969692
2016-06-03,104.087,104.3803,102.6585,103.7275,1167668
2016-06-06,104.1911,104.8817,103.9641,104.3141,959967
2016-06-07,104.3803,104.6547,103.614,103.7086,800360
2016-06-08,103.9451,104.5885,103.3586,104.106,720134
2016-06-09,103.7275,104.2479,103.2072,104.106,784928
2016-06-10,103.1126,103.3207,101.315,101.7124,793807
