Date,Open,High,Low,Close,Volume
2020-01-02,259.7635,262.9139,258.9593,262.8571,1154561
2020-01-03,259.7446,263.1977,259.2526,261.9773,609678
2020-01-06,260.7379,264.0208,259.9527,263.9924,924981
2020-01-07,267.8524,271.2299,265.8184,265.8278,1325161
2020-01-08,266.7266,271.3434,265.9697,269.6405,1061757
2020-01-09,270.2744,275.2129,270.2744,273.9641,1391118
2020-01-10,274.9669,275.2223,272.5544,273.3586,882067
2020-01-13,273.1883,278.3917,272.8855,278.3727,1016517
2020-01-14,278.0038,278.3917,274.2668,274.5222,1320299
2020-01-15,274.3614,280.1797,274.3614,278.5052,1126973
2020-01-16,280.2176,282.1192,278.1646,282.1097,834502
2020-01-17,283.2734,283.2923,279.4796,280.7852,2374656
2020-01-21,278.8647,281.5421,278.1552,280.2271,1504640
2020-01-22,282.7815,283.4342,280.8704,281.3813,1010809
2020-01-23,278.5147,281.8732,278.5147,281.1637,859764
2020-01-24,282.5639,283.0085,277.5023,278.9309,883441
2020-01-27,275.3075,278.0795,274.3708,277.3226,971806
2020-01-28,278.2308,282.3368,277.5781,281.2488,932697
2020-01-29,282.8004,284.4939,280.9934,281.2772,803426
2020-01-30,280.6433,283.9167,279.3661,283.6897,965992
2020-01-31,282.4125,283.7181,276.8874,277.8903,1278653
2020-02-03,278.7607,281.334,278.4106,279.7256,1059431
2020-02-04,282.8477,284.6642,281.7502,281.8543,1382556
2020-02-05,283.4153,284.1627,275.9319,278.8742,1399679
2020-02-06,280.965,282.772,276.509,279.5837,2087681
2020-02-07,281.088,281.5705,278.8458,279.5459,1481491
2020-02-10,278.5525,280.7852,277.8997,280.5677,1151073
2020-02-11,281.1542,282.0057,276.8023,278.2592,1477158
2020-02-12,279.4229,287.7389,278.789,287.4456,1361416
2020-02-13,285.6386,287.4361,281.5516,285.0993,1170839
2020-02-14,285.4588,291.1069,284.3425,291.0596,1035120
2020-02-18,290.3784,292.2706,287.8713,290.1987,1106679
2020-02-19,291.5232,296.0643,290.615,294.3803,1417543
2020-02-20,293.368,293.6329,284.3141,287.0482,2006715
2020-02-21,285.1656,285.6008,275.9224,277.4361,2184502
2020-02-24,269.4513,276.9442,268.0416,275.2129,2120342
2020-02-25,275.544,277.0293,265.7994,267.3888,1521446
2020-02-26,268.42,273.737,266.1779,267.5213,1543749
2020-02-27,261.9205,262.4219,252.7436,252.7436,2429197
2020-02-28,246.1873,251.5799,243.141,251.5705,3065723
2020-03-02,256.4333,275.5629,254.702,273.7086,3319826
2020-03-03,274.2006,281.5894,262.6869,265.0331,2845233
2020-03-04,269.6594,280.2649,266.7266,280.0946,1551993
2020-03-05,273.6992,273.8694,260.1324,263.4059,1928814
2020-03-06,254.3898,257.6254,249.7635,256.4427,2656981
2020-03-09,236.3671,244.825,228.9026,229.4324,4172507
2020-03-10,238.8931,245.4399,232.4314,245.1939,3233680
