Date,Open,High,Low,Close,Volume
2025-01-02,472.895,476.1306,466.6414,468.7796,1629788
2025-01-03,471.5232,475.7143,469.035,472.6301,1465636
2025-01-06,474.1722,474.1722,466.0643,467.5402,929209
2025-01-07,466.8212,470.2081,462.1287,464.8534,1632959
2025-01-08,461.7975,469.3756,460.9934,469.1201,1322201
2025-01-10,462.7436,464.8534,455.298,456.6888,1257196
2025-01-13,454.0681,457.1429,452.7909,456.5658,1545123
2025-01-14,458.6755,460.7285,456.4144,458.3444,1636976
2025-01-15,464.1533,471.1637,461.5042,469.7446,2085144
2025-01-16,472.8193,478.8174,470.1419,477.9186,1285101
2025-01-17,475.9224,479.7919,474.0114,474.7966,1886639
2025-01-21,478.3538,482.6585,477.0861,482.545,1369766
2025-01-22,482.6017,483.5005,479.0728,483.4059,994214
2025-01-23,481.7786,486.0927,478.7039,485.8467,963033
2025-01-24,485.7427,489.8392,482.7815,486.0454,1004573
2025-01-27,483.6046,493.9451,480.2081,492.6679,1051398
2025-01-28,492.3652,497.0104,488.3917,492.3841,1067887
2025-01-29,491.1542,493.9735,487.6537,489.3283,1001508
2025-01-30,493.4153,498.5241,491.58,495.3075,815370
2025-01-31,495.9413,499.527,492.157,493.2923,1328438
2025-02-03,489.9811,491.3907,483.7465,490.4257,1943823
2025-02-04,485.1845,490.4919,484.5979,485.9886,1302964
2025-02-05,488.2498,489.3945,482.8761,486.5374,1501891
2025-02-06,487.8808,493.245,487.8808,491.0691,1522186
2025-02-07,490.6339,493.5005,488.666,491.1542,1476523
2025-02-10,490.0662,492.545,485.8089,487.5118,1792461
2025-02-11,510.8799,512.772,497.843,511.3623,2387763
2025-02-12,506.9726,508.0416,498.5714,502.8477,1577044
2025-02-13,507.7957,513.5005,505.4115,513.0748,1575141
2025-02-14,514.8817,515.9792,509.8297,510.5866,1028778
2025-02-18,514.087,514.9763,508.1835,514.4465,1844465
2025-02-19,513.0369,514.1911,510.4163,513.4343,1844571
2025-02-20,511.6935,512.9044,504.1722,506.5563,1383402
2025-02-21,506.1968,507.228,502.8855,504.6358,1411201
2025-02-24,504.456,507.4929,502.7625,504.4655,1400525
2025-02-25,506.0643,507.1902,500.9461,504.6169,1101605
2025-02-26,503.6992,506.3387,500.0378,500.7001,744022
2025-02-27,501.807,505.5818,494.6358,497.0293,1094946
2025-02-28,501.5989,505.3831,496.9158,504.9574,1732423
2025-03-03,504.9574,508.562,498.8553,500.7663,1938749
2025-03-04,498.6471,500.4919,486.9915,488.9404,1484451
2025-03-05,489.1296,498.3727,487.3037,494.702,1739399
2025-03-06,489.1201,493.3396,481.7408,486.4806,1553896
2025-03-07,482.2706,484.8344,461.2677,470.1987,2020138
2025-03-10,463.0747,468.5525,457.597,462.053,1933253
2025-03-11,463.5762,464.4655,453.6329,454.1154,1965174
2025-03-12,457.6254,460.9461,448.4768,452.4692,1773223
2025-03-13,452.4409,455.8089,449.4891,453.9735,1861060
2025-03-14,455.9603,460.7001,452.772,460.2554,1509185
2025-03-17,461.2867,469.4796,459.2715,467.6159,1234893
2025-03-18,466.6131,469.8203,458.6377,463.9451,1553579
2025-03-19,464.1438,470.8609,463.6992,468.5147,1293979
2025-03-20,468.3254,472.3652,466.5752,470.3879,1418600
2025-03-21,467.474,471.1826,465.6102,471.0312,2752322
2025-03-24,475.9792,480.3122,474.0776,476.7644,1649554
2025-03-25,480.8988,486.6225,478.7133,485.4872,1428324
2025-03-26,484.7682,486.9158,477.9186,480.4163,1113867
2025-03-27,480.0662,484.0681,477.6632,481.211,868008
2025-03-28,480.3879,483.3869,474.7493,475.4115,1205509
2025-03-31,474.5412,483.0464,471.0501,480.7001,1501574
2025-04-01,476.8874,484.8061,475.9035,483.2356,1036600
2025-04-02,478.4863,487.1429,478.0132,486.263,913248
2025-04-03,471.2677,480.5771,462.2233,462.9896,1603363
2025-04-04,451.5421,453.1693,426.4144,427.1523,2073200
2025-04-07,418.9593,435.9697,404.106,414.6736,3366228
2025-04-08,437.9376,445.0237,411.2961,417.6916,2394845
2025-04-09,411.5421,450.2744,404.9196,448.4295,2889204
2025-04-10,445.6575,445.6575,423.3491,433.0747,1781256
2025-04-11,431.438,441.7219,426.4711,440.0568,1104776
2025-04-14,446.7171,449.385,443.1977,446.1589,872342
2025-04-15,447.0577,450.1514,444.6831,445.3264,1148008
2025-04-16,443.8978,446.4995,435.1939,438.9593,878367
2025-04-17,441.0218,442.3273,436.1684,437.9186,965147
2025-04-21,435.1939,435.4021,420.1135,424.7777,1733374
2025-04-22,426.4333,441.7975,425.9981,441.2677,1310891
2025-04-23,449.8581,458.1552,442.1003,444.8723,1302330
2025-04-24,447.2469,456.0454,445.3358,455.3075,1298313
2025-04-25,454.8344,456.1873,450.4636,454.1154,1034909
2025-04-28,454.1154,457.9281,448.1741,453.5194,1618373
2025-04-29,460.2081,469.0445,456.632,465.2412,1993819
2025-04-30,462.5355,475.3075,457.0766,473.0842,2565550
2025-05-01,471.9962,478.9782,470.5204,472.0246,1673231
2025-05-02,476.3671,482.299,475.7427,479.2999,943161
2025-05-05,477.4645,484.3898,475.2034,478.6187,1050447
2025-05-06,473.9357,478.7133,473.1031,474.7493,819492
2025-05-07,475.1561,480.2081,473.5099,478.439,1125177
2025-05-08,480.35,487.0199,479.877,480.2365,919696
2025-05-09,480.5014,481.9489,478.3633,480.35,995483
2025-05-12,488.1835,491.0123,483.4059,490.4068,961342
2025-05-13,490.4068,494.3803,487.6537,487.7673,1284784
2025-05-14,489.1201,489.3472,483.1693,484.333,1699339
2025-05-15,484.825,492.1476,482.4977,491.2772,1302435
2025-05-16,493.3491,494.6547,490.2271,494.2857,1080465
2025-05-19,489.3188,498.1268,489.3188,496.0076,766959
2025-05-20,492.3273,495.2034,490.9082,494.7398,1352009
2025-05-21,491.8827,493.3018,482.0719,482.7531,1586980
2025-05-22,480.1041,486.4427,479.6878,483.7465,951089
2025-05-23,479.7635,485.0899,479.3283,482.5166,1367652
2025-05-27,487.3415,490.3217,484.9385,488.8363,925192
2025-05-28,486.8969,488.4106,483.1126,483.8978,927940
2025-05-29,485.3642,487.3794,481.9868,486.3765,687156
2025-05-30,486.3765,486.982,481.0407,485.2034,2264305
2025-06-02,481.9584,486.0359,474.8912,485.894,968106
2025-06-03,486.1684,486.1684,479.404,484.6736,1477263
2025-06-04,485.667,489.3377,484.0208,486.2252,752901
2025-06-05,489.0823,489.5554,485.4967,487.947,885449
2025-06-06,490.3784,493.7843,487.701,491.3529,659885
2025-06-09,490.3406,491.1637,482.8666,487.228,786091
2025-06-10,488.2214,488.9215,483.6992,486.2062,903841
2025-06-11,485.4305,491.2393,484.106,486.263,1003727
2025-06-12,482.9328,482.9328,470.3595,478.5904,1396720
2025-06-13,473.9451,477.3888,471.7975,474.4465,1419551
2025-06-16,477.7673,482.8382,476.1684,477.7673,1069261
2025-06-17,474.9953,477.7578,472.6017,474.0492,1265229
2025-06-18,473.6613,479.281,473.5194,475.5251,1166822
2025-06-20,477.3226,483.1126,473.9451,477.0104,2198137
2025-06-23,478.5241,487.8146,477.7673,486.8307,2256378
2025-06-24,490.0946,496.1495,487.9849,494.7682,1082051
2025-06-25,492.8571,493.2923,489.6594,493.1788,1120314
2025-06-26,493.3302,494.1249,486.9536,487.2469,1375263
2025-06-27,489.3188,491.9584,485.9319,489.7919,2380047
2025-06-30,489.6878,499.6783,488.7796,498.8553,1581589
2025-07-01,496.8496,501.4948,494.7871,500.7758,1261847
2025-07-02,499.0728,499.8865,494.5412,497.2942,970009
2025-07-03,499.6973,501.0501,497.1618,501.0501,611263
2025-07-07,501.9489,503.8127,498.316,501.5894,922338
2025-07-08,501.4096,502.5733,496.3103,498.0038,941787
2025-07-09,495.2885,501.2961,493.614,500.2176,778692
2025-07-10,499.6689,504.6263,497.4172,501.2583,743388
2025-07-11,498.1552,500.3879,496.6888,498.6471,863252
2025-07-14,497.2469,503.018,496.7455,501.5327,724891
2025-07-15,501.4475,502.1287,494.0492,494.1154,837038
2025-07-16,495.6292,496.7739,489.3945,496.0833,872025
2025-07-17,494.9101,499.4134,494.5033,497.0293,916419
2025-07-18,497.3415,500.1514,493.3586,496.1022,1409192
2025-07-21,497.8335,501.2393,493.7938,493.9641,1024233
2025-07-22,493.9641,495.1845,486.859,489.8865,1192930
2025-07-23,489.2621,498.42,488.2214,497.3131,1182572
2025-07-24,497.6727,505.4399,497.1618,502.2233,1082368
2025-07-25,500.9461,508.0416,500.9461,506.1022,833233
2025-07-28,504.5695,506.509,501.438,501.807,927940
2025-07-29,504.8534,506.8023,501.5421,502.1665,1210899
2025-07-30,502.053,506.2346,499.1769,500.7852,1335731
2025-07-31,506.2725,528.7228,503.6708,521.3813,2636898
2025-08-01,515.6197,519.8959,511.1826,516.2346,1992974
2025-08-04,519.5743,532.6584,518.316,532.6584,1811909
2025-08-05,534.4087,535.6008,527.2469,532.6584,1545968
2025-08-06,531.9016,534.1438,522.7152,532.2233,1423673
2025-08-07,535.4778,535.8751,526.3008,528.9782,1146739
2025-08-08,530.8609,532.6395,525.7332,526.8401,868114
2025-08-11,527.5686,529.5175,525.4683,525.9035,1157838
2025-08-12,526.6982,531.0028,524.3141,528.912,742120
2025-08-13,532.4976,536.0076,530.4352,532.2422,1107102
2025-08-14,533.7086,547.824,529.6594,533.7275,1077189
2025-08-15,533.5856,534.7966,525.7332,526.4617,1017574
2025-08-18,524.8344,526.7739,519.7067,521.4854,1001930
2025-08-19,521.7408,529.3851,521.7408,524.5317,1373783
2025-08-20,525.544,529.4229,522.6584,526.9915,1642050
2025-08-21,523.5194,526.6036,521.2867,522.649,1037128
2025-08-22,524.9006,529.2715,523.9167,526.6414,1120631
2025-08-25,526.3198,527.0199,520.2271,521.9395,1175490
2025-08-26,519.2053,522.8382,516.8212,522.5355,1642472
2025-08-27,520.9933,524.6547,520.0189,520.2176,1056789
2025-08-28,519.6405,521.2867,516.8022,518.0227,1092410
2025-08-29,517.4835,520.6812,516.8779,518.8647,937453
2025-09-02,514.3141,515.1088,508.4673,510.5393,1130673
2025-09-03,509.0918,513.0464,506.9347,510.1608,913037
2025-09-04,512.7531,514.4087,509.3377,511.1258,1056049
2025-09-05,513.5951,513.8978,503.8032,509.0445,972757
2025-09-08,508.7701,517.5875,505.9603,516.4333,1118200
2025-09-09,514.8817,519.3283,513.983,518.1741,669187
2025-09-10,517.8997,519.4608,509.9338,510.7758,962399
2025-09-11,511.8543,522.3936,510.8799,521.1732,1073701
2025-09-12,518.3633,520.6622,513.7181,514.8817,1065879
2025-09-15,516.2535,518.3444,513.9357,514.6547,1018737
2025-09-16,510.8799,513.2072,507.9943,512.1003,1230348
2025-09-17,514.8155,517.9281,511.3623,514.7587,925615
2025-09-18,513.491,514.2857,475.9697,480.4163,3421086
2025-09-19,480.4163,482.4977,475.4778,479.8108,4383802
2025-09-22,480.9272,486.4144,478.2119,478.3065,1854507
2025-09-23,478.3349,479.6594,466.4711,469.9716,2377616
2025-09-24,465.9981,466.8117,459.2715,464.2762,2729280
2025-09-25,462.9423,464.2384,456.3576,458.789,2043921
2025-09-26,461.684,464.4844,459.1864,460.9082,1879029
