Date,Open,High,Low,Close,Volume
2013-01-02,52.6301,52.8382,52.3084,52.7152,1524828
2013-01-03,52.7436,52.7436,52.1097,52.299,1195890
2013-01-04,52.3557,52.4219,51.7786,52.1287,1522503
2013-01-07,51.8732,52.3746,51.6178,52.2044,2376030
2013-01-08,52.0624,52.2327,51.5799,51.9394,2691122
2013-01-09,51.9489,52.1949,51.6272,51.7975,955317
2013-01-10,51.9584,51.9584,51.3245,51.3718,2253841
2013-01-11,51.3434,51.3813,50.5771,50.965,2821450
2013-01-14,50.965,51.8543,50.965,51.6462,1851124
2013-01-15,51.2867,51.8165,51.1826,51.5799,2080176
2013-01-16,51.2204,51.5516,50.7001,50.8136,2198243
2013-01-17,51.0501,51.3907,51.0028,51.088,2489129
2013-01-18,51.2394,51.5232,51.1826,51.4096,2507838
2013-01-22,51.2772,51.457,50.9745,51.3529,1931562
2013-01-23,51.3529,52.6963,51.2961,52.6869,2315253
2013-01-24,52.5639,53.8978,52.5639,53.8694,2750948
2013-01-25,53.8884,54.1627,53.7748,53.9073,1855458
2013-01-28,53.8978,53.9357,53.4153,53.8032,1149805
2013-01-29,53.5856,54.21,53.264,54.0965,1290069
2013-01-30,54.1533,54.3898,53.7465,54.2857,1527894
2013-01-31,54.0303,54.7398,54.0303,54.4182,6351619
2013-02-01,54.6641,55.4588,54.6641,55.1939,2265362
2013-02-04,54.9101,55.2412,46.6036,47.5875,19789577
2013-02-05,47.5781,47.6821,40.9934,42.4976,35537503
2013-02-06,43.8789,43.8978,41.7881,42.2044,16272515
2013-02-07,42.1003,42.5639,40.965,41.4475,10124897
2013-02-08,41.5516,41.5894,39.8013,40.369,8338462
2013-02-11,40.4825,42.28,40.2271,41.8921,10133565
2013-02-12,41.315,42.7247,41.2772,41.6556,6828537
2013-02-13,41.807,42.1003,41.5421,41.9394,5384675
2013-02-14,41.7597,42.5733,41.6935,42.4409,5288382
2013-02-15,42.403,42.8571,41.8165,42.526,4673843
2013-02-19,42.4314,43.5762,42.3368,43.5383,5382138
2013-02-20,42.8098,43.6329,42.6206,43.4248,4638010
2013-02-21,43.1504,43.7086,42.7625,43.3775,3700240
2013-02-22,43.368,43.6235,43.2072,43.5572,2490081
2013-02-25,43.5951,44.21,43.0937,43.0937,2960974
2013-02-26,43.2356,43.5289,42.5071,43.3964,2743338
2013-02-27,43.3775,44.2573,43.3207,44.2006,2063158
2013-02-28,44.0019,44.4182,43.6992,44.0397,3014881
2013-03-01,44.0208,44.9101,43.8789,44.7114,2053222
2013-03-04,44.7966,44.825,44.456,44.5979,1995616
2013-03-05,44.6452,45.8278,44.0492,45.5913,3152291
2013-03-06,45.5818,45.9508,45.0331,45.3453,2790163
2013-03-07,45.3075,45.8278,45.052,45.1561,1692468
2013-03-08,45.3264,45.4872,44.8155,44.9953,2531304
2013-03-11,45.1372,46.8307,44.9574,45.9697,4654077
2013-03-12,45.8467,46.0549,45.1277,45.8373,2682455
2013-03-13,45.7143,46.7928,45.4305,46.6887,3428168
2013-03-14,46.7644,47.0009,45.9981,46.2346,1850701
2013-03-15,46.0833,46.5184,46.017,46.263,2513440
2013-03-18,45.7237,45.9035,45.4115,45.7805,1676931
2013-03-19,45.9792,46.0738,44.9953,45.2129,1393972
2013-03-20,45.4021,46.1022,45.4021,45.913,1314274
2013-03-21,45.6291,46.2725,45.544,45.9697,1419234
2013-03-22,46.0738,46.4522,45.5913,45.7616,1343447
2013-03-25,46.3671,47.474,46.3671,47.3321,3745374
2013-03-26,47.5497,47.8051,47.0956,47.6254,2660575
2013-03-27,47.2375,47.8713,46.2914,47.7389,2539865
2013-03-28,47.7862,49.5553,47.6159,49.2715,3476473
2013-04-01,49.0728,49.4513,48.5336,48.7701,2417888
2013-04-02,48.8458,49.281,48.6755,49.0255,1970882
2013-04-03,49.0539,49.2999,48.4201,48.5052,2315676
2013-04-04,48.3633,49.2242,48.2687,48.5998,1623235
2013-04-05,47.9565,48.9782,47.7862,48.7606,1673971
2013-04-08,48.7133,49.1296,48.3538,49.1296,1345350
2013-04-09,49.1958,49.1958,48.3538,48.6471,1288166
2013-04-10,48.6755,49.3945,48.6471,49.1296,1864654
2013-04-11,49.1864,49.2715,48.8363,49.0255,2232278
2013-04-12,48.9593,49.0823,48.543,49.0066,2815742
2013-04-15,48.6755,49.0066,48.3917,48.4674,2448435
2013-04-16,48.6093,49.2526,48.3349,49.2053,2276567
2013-04-17,49.0823,49.3377,48.7606,49.0161,2802847
2013-04-18,49.035,49.0823,48.316,48.7039,1711389
2013-04-19,48.8836,49.0728,48.439,49.0539,2134823
2013-04-22,49.0161,49.2526,48.8174,49.1958,993157
2013-04-23,49.3283,49.4324,48.6282,49.1296,1325901
2013-04-24,49.1675,49.4324,48.9782,49.0161,1051926
2013-04-25,48.439,49.2053,48.2308,48.7701,2018553
2013-04-26,48.8269,49.1958,48.7796,49.1958,1668369
2013-04-29,51.088,52.0341,50.4068,50.5676,5249168
2013-04-30,51.5894,51.9584,50.6717,51.1921,3542324
2013-05-01,51.1637,51.3718,50.7852,51.0974,1666255
2013-05-02,51.2867,51.3056,50.7001,50.9461,1431389
2013-05-03,51.211,51.7313,50.8609,51.4948,1588565
2013-05-06,51.561,51.684,51.2583,51.3529,1013346
2013-05-07,51.5043,51.7219,51.2299,51.6651,1516901
2013-05-08,51.5799,52.0341,51.1826,52.0246,1057000
2013-05-09,51.8354,52.1854,51.6462,51.7881,1374100
2013-05-10,51.7975,52.6869,51.7975,52.6869,1149488
2013-05-13,52.5449,52.7058,52.0814,52.2044,1335731
2013-05-14,52.4314,52.9801,52.1381,52.6017,894222
2013-05-15,52.3652,53.0464,52.3084,52.9044,910500
2013-05-16,52.5544,52.9328,52.4125,52.5071,1199589
2013-05-17,52.3463,52.8477,52.3463,52.6963,1389321
2013-05-20,52.4787,52.649,51.9205,52.0246,1515949
2013-05-21,52.1097,52.8193,52.0624,52.5733,1872476
2013-05-22,52.4598,52.9234,51.5326,51.7502,1168302
2013-05-23,51.5894,51.7502,50.9461,51.1164,1374946
2013-05-24,50.4163,50.9461,50.0568,50.5676,1469124
2013-05-28,51.2394,52.3463,51.1353,51.4664,1322730
2013-05-29,51.1258,51.5232,50.8609,51.1731,774358
2013-05-30,51.3907,52.403,51.2204,52.2327,1649131
2013-05-31,52.0246,52.2895,51.6083,51.6083,1849433
2013-06-03,51.6556,52.0341,51.4759,52.0341,1440691
2013-06-04,51.7219,52.0719,51.4475,51.6745,1144203
2013-06-05,51.4096,51.5705,50.4825,50.8988,1990648
2013-06-06,50.7852,51.438,50.6623,51.1542,2384275
2013-06-07,51.4475,51.8921,51.088,51.7881,2147084
2013-06-10,51.8354,52.1097,51.4759,51.8638,985018
2013-06-11,52.7058,52.7058,51.2394,51.5137,2061256
2013-06-12,51.7408,52.1665,51.4475,51.5989,1643529
2013-06-13,51.438,52.157,51.2394,52.1003,1369132
2013-06-14,52.0908,52.2895,51.5989,51.7786,872871
2013-06-17,51.9868,52.176,51.5516,52.0814,1413209
2013-06-18,51.9962,53.0842,51.9205,53.0558,1239861
2013-06-19,53.1315,53.5005,52.5166,52.5166,1427901
2013-06-20,51.9111,52.8288,50.1514,51.6272,2304366
2013-06-21,51.561,51.9868,50.1892,51.4759,3935740
2013-06-24,50.6812,51.2015,49.8392,50.3311,1716040
2013-06-25,51.0691,51.0691,49.9243,50.1798,1642578
2013-06-26,50.35,50.7001,50.1987,50.2838,1342390
2013-06-27,50.7852,50.7947,50.0568,50.3974,1821740
2013-06-28,50.369,50.7569,50.0095,50.3217,2812888
2013-07-01,50.6717,51.9205,50.5676,51.1447,1526625
2013-07-02,51.1921,52.0246,50.8988,51.0785,1022330
2013-07-03,50.965,51.438,50.8042,51.3529,302725
2013-07-05,51.6367,52.0057,51.4664,51.9111,686733
2013-07-08,52.2044,53.1315,52.0435,52.6869,1145682
2013-07-09,52.7342,53.0842,52.3368,52.5166,1597021
2013-07-10,52.4503,52.9518,52.3463,52.8761,1016517
2013-07-11,53.4153,54.5033,53.2829,54.456,1481914
2013-07-12,54.2857,54.6452,54.1154,54.3425,1262587
2013-07-15,54.6452,55.8184,54.1249,55.6291,1901332
2013-07-16,55.3453,55.3453,54.0776,54.456,1458237
2013-07-17,54.579,54.7871,54.1438,54.4749,919167
2013-07-18,54.4655,54.8534,54.3614,54.825,1001613
2013-07-19,54.6641,55.4778,54.6641,55.3359,1210476
2013-07-22,55.421,55.894,55.1845,55.8184,1084376
2013-07-23,55.7427,55.8184,54.1816,54.7398,1536772
2013-07-24,55.0237,56.4522,55.0237,56.2725,1763393
2013-07-25,52.7152,58.0132,52.7152,56.859,2838362
2013-07-26,55.9035,57.3794,55.771,57.2375,1448513
2013-07-29,57.0577,57.2375,56.3955,56.5658,967261
2013-07-30,56.9631,57.2375,56.7077,57.0293,843169
2013-07-31,56.9631,58.9972,56.9631,58.5241,1718154
2013-08-01,58.8458,59.5837,58.543,59.2337,1488045
2013-08-02,58.8269,59.4513,58.6282,59.3756,720028
2013-08-05,58.8836,59.631,58.8742,59.6121,907646
2013-08-06,59.6216,60.7569,59.035,59.9243,1083002
2013-08-07,59.8486,59.8959,58.5714,59.4891,1845945
2013-08-08,60.246,60.246,58.789,59.5553,1402111
2013-08-09,59.2337,59.8865,59.1675,59.3756,995694
2013-08-12,59.1769,59.6405,58.8269,59.3283,943161
2013-08-13,59.5459,60.4257,59.0539,60.1419,1691200
2013-08-14,59.9432,59.9811,58.1457,58.2119,1196101
2013-08-15,57.6727,58.0416,56.8212,57.0482,1291337
2013-08-16,56.9631,57.7956,56.9536,57.3888,1234259
2013-08-19,57.2942,57.5402,56.7171,56.7644,839047
2013-08-20,56.8685,57.0861,56.3482,56.9063,881538
2013-08-21,56.859,56.9915,55.8089,56.0549,950032
2013-08-22,56.1495,56.9726,55.6575,56.7739,1018525
2013-08-23,57.0577,57.0577,56.3576,56.7644,2163996
2013-08-26,57.105,57.3794,56.4901,56.9253,1074441
2013-08-27,56.1116,56.3008,55.2696,55.3075,648152
2013-08-28,55.3075,55.9792,55.0899,55.5156,760723
2013-08-29,55.8751,55.8751,55.2602,55.4494,982164
2013-08-30,55.4778,55.6481,55.0993,55.2223,1160586
2013-09-03,55.894,57.0104,55.4305,56.6887,2033457
2013-09-04,57.6443,57.6443,56.0454,56.5752,2047620
2013-09-05,56.5279,56.9158,56.3008,56.6225,1105939
2013-09-06,56.9253,57.0388,55.913,56.7928,1390906
2013-09-09,56.8307,58.0795,56.8307,57.8808,1668369
2013-09-10,58.0795,58.685,58.0511,58.6093,1022753
2013-09-11,58.6187,59.0634,58.3728,58.8647,998019
2013-09-12,59.0823,59.0823,58.1835,58.685,981319
2013-09-13,58.7417,58.7512,58.1268,58.4106,731444
2013-09-16,58.8174,59.8013,58.8174,59.6121,977302
2013-09-17,59.5553,61.1637,59.4324,61.0123,1352114
2013-09-18,60.8893,61.2583,59.7729,61.2583,1632431
2013-09-19,61.2583,62.0435,61.1164,61.8921,1206460
2013-09-20,61.8921,62.3936,61.3245,62.1381,1668686
2013-09-23,63.3491,63.3491,61.4096,62.0435,755755
2013-09-24,62.1665,62.9328,61.7881,62.4693,1199272
2013-09-25,62.5166,62.7058,61.7124,61.9489,1093044
2013-09-26,61.9773,62.8193,61.8638,62.4409,1083848
2013-09-27,61.9111,62.5639,61.7975,62.3652,1105305
2013-09-30,61.9394,62.3746,61.561,62.053,1056260
2013-10-01,62.2706,63.6045,62.053,63.4153,1336471
2013-10-02,62.9423,63.2261,62.2611,63.0558,1021379
2013-10-03,62.9423,63.141,61.9678,62.2422,1013452
2013-10-04,62.1192,62.9991,62.1192,62.4693,909971
2013-10-07,62.1287,62.6963,62.0719,62.3179,713898
2013-10-08,62.4125,63.3302,61.93,62.0151,1708958
2013-10-09,62.0057,62.5449,61.8165,62.4409,1334780
2013-10-10,62.9139,64.2763,62.7531,64.2384,1197898
2013-10-11,63.8221,64.3141,63.368,64.1911,1130990
2013-10-14,63.5667,64.3046,63.3491,64.229,565178
2013-10-15,64.1911,64.229,63.3775,63.5856,755227
2013-10-16,63.9735,65.2696,63.9735,65.0615,860927
2013-10-17,64.8061,65.7237,64.5601,65.4872,1294719
2013-10-18,65.5818,65.667,65.1372,65.2129,2207227
2013-10-21,65.2791,66.0265,64.948,66.0265,1363636
2013-10-22,66.632,67.0577,64.9953,66.8401,1752400
2013-10-23,66.2157,67.105,66.0076,66.9536,971489
2013-10-24,70.3595,70.3595,67.0199,67.5686,2547581
2013-10-25,64.9669,67.5213,64.9669,67.5024,1764133
2013-10-28,67.3983,67.3983,66.5374,66.632,2007560
2013-10-29,67.5402,67.8903,67.1807,67.8335,2040010
2013-10-30,67.6821,67.8051,66.2914,66.8023,1045584
2013-10-31,66.878,66.878,65.4588,65.9224,1556327
2013-11-01,66.3292,67.3699,66.2819,67.2469,1499672
2013-11-04,67.5213,67.6254,67.0293,67.474,1304127
2013-11-05,67.4172,67.5497,66.878,67.1996,802474
2013-11-06,67.5402,67.7578,66.8496,67.0482,795921
2013-11-07,67.0482,67.351,66.0643,66.1022,900987
2013-11-08,66.2062,67.5686,66.017,67.5686,1043682
2013-11-11,67.6632,68.1173,67.1712,67.6727,817801
2013-11-12,67.3605,67.701,67.0482,67.3321,958910
2013-11-13,67.0672,67.4456,66.5752,67.3888,1105939
2013-11-14,67.7673,68.5525,67.6159,68.3917,1263538
2013-11-15,68.3538,68.6944,68.0322,68.2308,1083425
2013-11-18,68.5714,69.2621,68.316,68.912,1507705
2013-11-19,68.7323,69.8959,68.5809,69.5932,1206566
2013-11-20,69.5364,69.9149,69.0445,69.3377,833656
2013-11-21,69.6783,70.0095,69.4134,69.7729,1602412
2013-11-22,69.404,70.4541,69.1107,70.2744,1121794
2013-11-25,70.2744,70.473,69.7256,69.8392,534736
2013-11-26,69.8486,70.123,69.5743,69.7256,726899
2013-11-27,71.7597,71.7597,69.8392,70.5582,778058
2013-11-29,70.4163,70.842,70.0095,70.4825,553762
2013-12-02,70.3879,71.7029,70.1703,70.2744,1503477
2013-12-03,69.9811,70.3027,69.2621,69.4418,1447350
2013-12-04,69.035,70.8609,68.5336,69.9527,2619457
2013-12-05,69.754,70.0851,69.2337,69.7256,1334040
2013-12-06,70.2554,70.7379,69.8013,70.7001,1375897
2013-12-09,70.8893,71.2583,70.123,70.2838,1084059
2013-12-10,70.0851,70.2744,69.5743,69.8297,724574
2013-12-11,70.0284,70.1324,67.8808,68.0795,1614356
2013-12-12,69.4134,69.4134,67.7294,68.1268,1396508
2013-12-13,68.2781,68.7606,68.1646,68.3065,977936
2013-12-16,67.3226,69.9054,67.3226,69.6878,1284466
2013-12-17,69.5837,69.7919,68.9026,68.912,947283
2013-12-18,69.2715,70.3027,68.1552,70.246,1222526
2013-12-19,70.1987,70.2838,69.4418,69.8392,1077929
2013-12-20,70.1135,72.053,69.8202,71.9016,4044716
2013-12-23,72.422,72.649,71.4097,72.1192,961870
2013-12-24,72.3746,72.6679,71.7219,72.6017,416458
2013-12-26,72.6301,73.3018,72.4314,73.0274,598896
2013-12-27,72.9801,73.4059,72.6679,73.2923,764105
2013-12-30,73.0937,73.4059,72.6585,73.3964,648470
2013-12-31,73.6708,74.5601,73.5951,73.983,785985
