Date,Open,High,Low,Close,Volume
2023-01-03,323.5951,325.2885,314.2289,317.0956,1282035
2023-01-04,322.0814,326.3387,319.6121,323.1977,1473247
2023-01-05,319.8865,321.9489,316.6698,317.9565,1213436
2023-01-06,321.1447,330.4636,317.7957,329.0823,1882517
2023-01-09,332.2327,337.2564,331.1731,331.4475,1796689
2023-01-10,330.3311,336.2346,329.2337,335.2791,980579
2023-01-11,336.9631,345.5724,336.14,344.4182,1688240
2023-01-12,346.263,348.7607,340.9555,347.9376,1254448
2023-01-13,344.3235,346.9442,343.3586,346.6225,1529585
2023-01-17,346.6509,349.3567,345.4494,347.597,1308038
2023-01-18,347.8903,354.1722,344.21,344.4655,1860849
2023-01-19,340.8042,344.1722,337.3131,341.6556,1216501
2023-01-20,341.7597,348.5147,341.7597,348.2025,3252812
2023-01-23,348.2403,354.0965,345.8846,350.7663,1259944
2023-01-24,352.9234,352.9234,344.6452,347.8903,969269
2023-01-25,343.5856,348.7607,340.9366,346.6225,1108370
2023-01-26,349.8865,349.9527,344.8628,347.5686,1613616
2023-01-27,344.6452,354.9858,343.1883,353.2545,1595753
2023-01-30,349.6973,353.6424,345.8846,346.3954,1271360
2023-01-31,349.3472,354.9196,346.755,354.7209,1756840
2023-02-01,352.5166,359.6405,349.4418,356.8401,1548822
2023-02-02,360.9272,367.474,359.4134,362.4977,1338691
2023-02-03,353.4248,356.3576,350.5298,352.8004,1643107
2023-02-06,347.5118,350.0473,346.5563,348.7796,1087019
2023-02-07,345.4778,352.0341,342.6301,351.0974,908280
2023-02-08,348.316,351.5232,344.9953,346.1211,1217558
2023-02-09,351.1353,354.579,343.3869,344.0397,1567848
2023-02-10,341.9678,345.6765,339.9432,344.2384,1400208
2023-02-13,345.0804,351.4191,344.1154,350.615,1541106
2023-02-14,350.4825,350.842,343.7275,345.1845,1498932
2023-02-15,340.842,347.8619,340.7474,347.7484,1069261
2023-02-16,340.4352,343.0653,338.4863,338.5241,1022753
2023-02-17,335.2223,341.5421,334.6642,341.3718,1275059
2023-02-21,337.1334,337.8051,331.5327,331.8732,1275271
2023-02-22,332.2611,333.3207,325.894,327.5308,1769947
2023-02-23,330.2554,331.7597,326.0076,329.3567,1316811
2023-02-24,327.8713,327.8713,322.0341,324.8628,1132681
2023-02-27,328.6093,328.8269,322.053,323.0937,1462782
2023-02-28,321.9205,326.4901,320.473,322.8004,2163468
2023-03-01,321.7408,324.5128,318.9593,319.5648,1262164
2023-03-02,314.3992,321.6935,313.018,321.561,1242926
2023-03-03,324.0397,327.4929,322.9707,327.4077,1104671
2023-03-06,328.3444,334.0303,327.8051,332.3746,1704624
2023-03-07,331.7029,331.7219,317.9186,318.4958,1547342
2023-03-08,318.1457,321.2677,313.3112,320.6055,1244935
2023-03-09,321.4853,326.1211,315.3926,315.9224,1508762
2023-03-10,319.0255,320.1987,307.7105,308.9309,2588487
2023-03-13,307.2185,312.1665,303.8316,307.2753,2376136
2023-03-14,312.5733,316.6414,309.8959,314.7871,2064532
2023-03-15,309.1864,316.4617,308.3349,315.9697,2186405
2023-03-16,315.2129,323.141,314.3708,321.5705,1428324
2023-03-17,320.7663,321.9678,313.3396,316.4522,3613037
2023-03-20,316.878,317.2469,313.2639,316.5468,1590785
2023-03-21,320.5771,323.9357,319.7919,323.1788,1127819
2023-03-22,323.6519,326.1589,317.4929,317.6159,1198427
2023-03-23,316.2914,320.0757,312.545,314.333,1493752
2023-03-24,310.3406,317.2469,309.4418,316.4806,1260790
2023-03-27,320.3406,321.0123,315.5913,317.6443,1271148
2023-03-28,316.2725,317.843,313.4437,316.1116,1015460
2023-03-29,318.9593,320.35,317.0104,319.8959,1356977
2023-03-30,322.0435,324.1722,320.35,322.8666,842535
2023-03-31,325.2885,327.8997,323.7086,326.1779,1831570
2023-04-03,324.0303,328.0038,322.6679,327.597,1779460
2023-04-04,329.6973,333.245,326.878,327.7294,1161537
2023-04-05,327.1145,329.754,325.7143,326.017,1002776
2023-04-06,324.8817,324.8817,316.4617,322.4787,1384564
2023-04-10,319.2431,320.7096,311.6935,320.5582,944112
2023-04-11,322.3557,325.3548,321.2299,323.4721,795287
2023-04-12,327.7862,329.0539,323.3302,324.3046,954577
2023-04-13,325.7521,329.4702,324.6358,329.1107,774675
2023-04-14,328.9499,331.2393,327.4267,329.1012,1014720
2023-04-17,327.8997,330.9934,326.9536,330.1892,912825
2023-04-18,331.1258,333.8316,328.8363,333.1788,1293557
2023-04-19,331.5989,334.7588,331.5232,333.0464,893165
2023-04-20,331.3907,336.1968,330.8704,333.8789,908069
2023-04-21,334.8155,335.3926,331.6651,332.7531,796027
2023-04-24,333.7465,334.6074,327.4929,328.912,1080571
2023-04-25,328.6187,331.9016,325.5251,326.5941,1530113
2023-04-26,324.825,326.8212,320.6433,321.7313,1683484
2023-04-27,327.2564,337.9659,326.8685,336.4049,1741196
2023-04-28,335.8846,343.3775,335.8751,343.0274,1847847
2023-05-01,342.1949,345.8184,341.7786,343.0937,1146951
2023-05-02,340.7001,343.0937,333.491,336.8212,1195890
2023-05-03,338.1646,339.0161,330.9934,331.0974,964407
2023-05-04,329.9054,333.4059,327.9281,328.7701,1080994
2023-05-05,332.1381,337.4267,331.3529,335.0899,983010
2023-05-08,335.3453,336.9442,334.2006,336.0265,735883
2023-05-09,336.0265,339.7351,335.6102,336.1116,912931
2023-05-10,337.843,344.0303,337.843,342.649,1487305
2023-05-11,343.3491,344.0303,338.7985,340.8609,943478
2023-05-12,341.2583,342.4598,337.474,339.9622,792750
2023-05-15,340.1797,342.3179,338.0889,341.9868,902889
2023-05-16,340.4541,342.7625,339.1391,339.3094,721931
2023-05-17,341.9395,342.4598,337.9659,341.4759,920330
2023-05-18,341.807,344.9101,339.4229,344.1816,1106468
2023-05-19,342.6585,350.7852,342.0341,345.7143,1378962
2023-05-22,345.7048,353.8884,345.7048,352.2706,1301590
2023-05-23,349.6689,352.3652,341.4191,342.6585,1267026
2023-05-24,342.0814,342.8382,335.0993,336.9915,1304655
2023-05-25,336.8685,340.0662,335.6102,338.9972,1130567
2023-05-26,339.4134,343.9924,338.42,341.3245,1114501
2023-05-30,345.9981,350.1419,343.245,344.6831,1028989
2023-05-31,342.4787,348.6566,340.3595,347.6159,2685309
2023-06-01,346.7644,351.5042,345.7143,349.0918,1129193
2023-06-02,351.9395,358.2781,351.192,355.7521,1402216
2023-06-05,357.597,360.1703,356.1968,357.7105,860504
2023-06-06,356.3387,360.4825,355.6954,358.7323,779538
2023-06-07,359.4323,360.2176,352.7152,354.0114,1078880
2023-06-08,354.456,361.7124,353.6613,361.5516,1094841
2023-06-09,363.4815,364.2384,360.842,363.2923,1322730
2023-06-12,363.8694,365.3548,361.9016,364.4844,1225063
2023-06-13,365.4399,369.877,364.0587,369.4986,1601672
2023-06-14,370.1892,374.1533,369.4418,371.8922,1583915
2023-06-15,373.2166,379.631,371.5232,378.4106,1548611
2023-06-16,380.1703,381.192,373.6992,373.8978,1990860
2023-06-20,366.1779,371.4759,363.6992,370.7096,1585500
2023-06-21,368.316,370.3122,365.6008,368.1268,1338902
2023-06-22,367.3321,368.0132,363.1315,367.3037,1208362
2023-06-23,365.052,371.2204,364.2479,369.3094,1551253
2023-06-26,369.2148,370.246,366.0643,366.14,904686
2023-06-27,368.6377,371.1637,365.79,369.9243,751844
2023-06-28,369.1958,370.9555,368.2025,370.4068,762203
2023-06-29,370.473,375.4588,368.808,374.4939,1056683
2023-06-30,378.6093,383.7748,377.2469,379.2715,1426844
2023-07-03,376.8874,377.5875,373.0274,375.5156,754275
2023-07-05,374.106,379.6973,371.7219,378.0511,1229291
2023-07-06,374.0397,376.0833,371.3813,374.0397,1090190
2023-07-07,372.0151,376.6036,370.8609,372.0435,857861
2023-07-10,372.7436,379.158,372.7436,376.9442,888726
2023-07-11,375.5724,378.316,373.6708,375.0426,979416
2023-07-12,382.0435,387.3699,381.4286,384.6358,2063581
2023-07-13,387.8808,391.2583,385.3169,389.8108,1315754
2023-07-14,390.369,394.8534,390.0568,393.5856,1355708
2023-07-17,394.2384,396.0643,392.3557,394.8817,1257090
2023-07-18,395.1939,399.4891,394.5222,399.1012,1082474
2023-07-19,400.8609,402.403,398.2498,399.7446,1395451
2023-07-20,400.1041,401.2393,398.1268,400.9366,1147268
2023-07-21,401.8732,402.3557,400.4352,400.4636,1428113
2023-07-24,401.5137,402.5639,398.3444,400,1524405
2023-07-25,398.6944,405.5345,397.8335,404.4749,1431072
2023-07-26,404.9858,405.5345,402.4692,405.3075,1429698
2023-07-27,381.7408,390.1892,372.5355,374.3425,3731210
2023-07-28,376.5468,380.1703,370.8799,371.0123,2556460
2023-07-31,370.6623,373.9546,367.1145,373.2356,2025423
2023-08-01,373.1315,377.3604,372.157,376.8307,1290914
2023-08-02,373.0369,374.5885,369.65,372.9896,1680207
2023-08-03,367.8146,371.7786,362.0624,363.0274,2266842
2023-08-04,363.8221,369.65,360.0946,365.9792,1264806
2023-08-07,366.6888,369.4513,365.1845,369.3283,756284
2023-08-08,366.982,367.9754,360.1419,365.667,1006158
2023-08-09,365.4778,370.8704,365.298,366.755,979945
2023-08-10,368.8742,373.4626,366.3103,366.8969,986287
2023-08-11,364.3992,367.6254,362.7815,366.7834,863886
2023-08-14,367.1334,369.5648,365.7616,367.7294,896019
2023-08-15,365.0142,367.5686,364.3046,366.1779,1027298
2023-08-16,364.1154,368.1741,363.3207,365.894,857227
2023-08-17,366.5658,369.1107,363.4248,363.6519,1050975
2023-08-18,359.9243,364.0965,359.6689,361.4002,1105199
2023-08-21,361.4002,362.526,356.4711,358.07,1235422
2023-08-22,360.35,364.7398,358.5431,362.8571,1083214
2023-08-23,365.8089,370.8609,364.4465,370.6055,814524
2023-08-24,370.8704,374.8439,366.1116,366.1495,814419
2023-08-25,367.9754,370.7852,364.9007,367.3321,996011
2023-08-28,369.0918,371.9489,366.9631,369.3756,1073912
2023-08-29,368.5998,372.0341,367.843,371.334,699100
2023-08-30,370.9745,374.106,370.369,371.2204,793279
2023-08-31,372.2043,374.5317,369.6689,369.7824,1270303
2023-09-01,372.4219,375.2318,371.6367,372.9801,813256
2023-09-05,373.1788,381.211,372.157,372.3273,1410355
2023-09-06,371.9868,374.5033,370.8136,372.895,1162172
2023-09-07,368.5241,373.8505,368.5241,372.3557,1227071
2023-09-08,373.2261,374.1627,368.5052,369.6405,913882
2023-09-11,369.6405,371.6462,366.7455,368.3633,1028778
2023-09-12,366.2535,368.912,364.5033,366.4049,1023916
2023-09-13,365.8089,369.8203,364.929,368.8269,719606
2023-09-14,373.0558,375.0142,368.8931,374.825,872554
2023-09-15,372.2611,373.4153,366.8874,367.3226,2613221
2023-09-18,366.1022,370.123,365.4967,368.5147,674683
2023-09-19,367.0482,368.8458,365.79,368.316,897393
2023-09-20,368.9877,370.9745,365.0142,365.4115,817590
2023-09-21,362.9518,364.2384,352.0908,352.2327,1140397
2023-09-22,352.4787,355.6292,351.0596,351.6462,1225380
2023-09-25,350.4636,352.5071,349.5837,351.4286,1000239
2023-09-26,346.4333,348.7417,343.6519,344.4371,1958515
2023-09-27,345.4399,345.8751,341.4475,343.4815,1519543
2023-09-28,343.4815,350.35,343.2639,348.6566,2015910
2023-09-29,351.4759,354.4844,344.9101,345.7048,1207200
2023-10-02,347.455,351.9489,344.929,346.9442,1658010
2023-10-03,344.5412,345.9603,335.8562,337.1996,1085539
2023-10-04,338.6093,343.0274,337.597,342.7436,1130567
2023-10-05,341.6556,342.8855,338.1835,341.7975,754909
2023-10-06,340.2649,346.4238,338.2781,344.4276,930583
2023-10-09,342.4598,347.474,342.4598,346.7077,675000
2023-10-10,346.263,352.3463,345.5629,349.65,940624
2023-10-11,351.8732,353.8789,349.3094,351.8448,646250
2023-10-12,352.7342,353.2545,344.2573,346.0927,910288
2023-10-13,346.7455,348.6093,341.0974,344.0965,699628
2023-10-16,346.6225,351.5894,345.298,347.72,873822
2023-10-17,345.052,351.6083,343.2829,347.5023,769602
2023-10-18,344.5979,346.0265,340.3027,340.4919,1031526
2023-10-19,341.3245,342.8382,336.8496,338.2781,951089
2023-10-20,338.1457,338.1457,331.0218,331.1542,2180168
2023-10-23,329.1391,335.5345,327.4456,331.315,1192825
2023-10-24,331.3623,334.825,326.4901,329.1769,1636765
2023-10-25,327.9281,334.5033,327.2564,330.3027,1176758
2023-10-26,328.9877,333.8316,328.7039,329.4796,1000028
2023-10-27,329.7067,331.1164,322.2422,324.0114,1227071
2023-10-30,326.2062,328.1268,322.1287,326.4617,1634651
2023-10-31,326.859,330.5677,324.4465,330.473,1847742
2023-11-01,331.6273,334.2289,328.2876,332.4503,1492167
2023-11-02,345.3169,359.3377,345.3169,355.6481,3220151
2023-11-03,360.842,364.7398,359.5554,362.2516,1996039
2023-11-06,361.5989,364.5317,360.7663,363.9073,1278230
2023-11-07,364.948,367.0766,362.9801,363.8316,960602
2023-11-08,362.8004,365.8846,361.5137,365.544,826257
2023-11-09,368.6187,369.4323,364.5979,366.7739,1268611
2023-11-10,368.7323,372.8477,366.1873,372.7247,1269668
2023-11-13,373.1504,374.6642,371.5137,373.5194,1231299
2023-11-14,378.0889,384.5128,377.228,382.1287,1769418
2023-11-15,382.1287,385.3737,379.9243,380.3784,1314485
2023-11-16,382.6206,383.7275,381.4664,382.1949,1122851
2023-11-17,381.7408,386.3954,380.123,386.1116,1740985
2023-11-20,385.6008,390.9272,385.5535,389.3472,1596493
2023-11-21,388.8647,391.561,388.7796,391.4475,1119786
2023-11-22,392.895,395.2507,391.561,392.7152,1033323
2023-11-24,393.5856,393.5856,390.5014,392.7152,427239
2023-11-27,390.1703,391.684,388.2592,390.0189,1402533
2023-11-28,388.8363,395.2129,387.8997,390.7096,1199061
2023-11-29,392.176,395.7805,391.438,392.28,1000768
2023-11-30,390.8515,393.6802,389.8865,393.4059,1760962
2023-12-01,394.5128,402.0624,393.5762,399.2431,2086941
2023-12-04,396.9253,402.649,395.4872,401.315,1599664
2023-12-05,403.122,403.1693,397.0766,400.3311,1755888
2023-12-06,400.1892,402.0814,395.8184,396.0833,1559709
2023-12-07,396.878,397.2848,394.1343,394.8723,1313851
2023-12-08,393.2261,396.263,390.8893,392.9801,1745636
2023-12-11,393.6802,401.2583,393.5478,400.8988,1458871
2023-12-12,400.6528,404.1154,399.5554,403.7938,1158366
2023-12-13,405.7711,412.4787,404.3235,411.7881,1273579
2023-12-14,416.2725,417.8524,412.299,414.1722,1396191
2023-12-15,409.2621,413.7654,409.2337,412.28,2526019
2023-12-18,412.4598,415.6386,411.684,412.8761,951089
2023-12-19,411.6935,416.1022,411.0691,413.1126,1249268
2023-12-20,413.1504,413.8694,404.5128,404.7588,1641944
2023-12-21,405.913,409.7256,405.913,409.3567,864098
2023-12-22,411.6651,413.3018,409.2904,411.3907,738315
2023-12-26,411.0785,414.9763,411.0785,412.7058,565601
2023-12-27,411.8165,416.5468,410.596,416.2725,867903
2023-12-28,415.9508,419.5554,415.3453,418.0132,717703
2023-12-29,418.0132,419.7919,415.4588,416.7644,934705
