Date,Open,High,Low,Close,Volume
2005-01-03,43.2829,43.3775,42.2611,42.597,1370083
2005-01-04,42.7152,43.193,42.5449,42.5828,1047276
2005-01-05,42.5781,42.9092,42.3368,42.6679,1074758
2005-01-06,42.8335,43.4437,42.8146,43.4059,1958621
2005-01-07,43.4059,43.614,43.0795,43.3349,1517006
2005-01-10,43.3396,43.7039,43.1646,43.543,1264172
2005-01-11,43.543,43.7796,43.3018,43.5667,1760962
2005-01-12,43.4957,43.6187,42.947,43.1741,1466059
2005-01-13,43.1031,43.3065,42.7862,42.895,975611
2005-01-14,42.9281,43.1126,42.6585,42.9707,1207305
2005-01-18,42.6916,43.7323,42.3841,43.5904,1322096
2005-01-19,43.543,43.9593,43.4721,43.8411,1871947
2005-01-20,43.8411,43.9451,43.562,43.8553,1915073
2005-01-21,43.7559,43.8978,43.5289,43.5336,1743839
2005-01-24,43.5194,43.543,42.9092,43.1126,1796266
2005-01-25,43.2829,43.7086,42.2564,42.5355,2712685
2005-01-26,42.5307,42.5733,41.7644,42.5118,2819442
2005-01-27,42.2895,42.5828,42.2422,42.3084,1523771
2005-01-28,42.1476,42.5828,42.1239,42.5781,1284255
2005-01-31,42.5733,42.843,42.4693,42.8098,1908308
2005-02-01,43.07,43.6377,42.7389,43.5809,1705787
2005-02-02,43.4863,44.1202,43.4863,44.087,1953759
2005-02-03,44.0161,44.4939,44.0161,44.4655,1880826
2005-02-04,44.3945,44.6547,44.2242,44.5459,1278759
2005-02-07,44.4655,44.8723,44.281,44.5885,1095263
2005-02-08,44.5885,44.8108,43.9451,44.7729,1780411
2005-02-09,44.7777,44.7824,44.3236,44.579,1500517
2005-02-10,44.7493,44.7635,44.2857,44.5033,1173270
2005-02-11,44.4655,44.9338,44.4655,44.9054,1690566
2005-02-14,44.9054,44.9054,44.3141,44.5317,1070741
2005-02-15,44.702,45.0331,44.6547,44.8344,1338373
2005-02-16,44.7398,44.8202,44.2857,44.6216,1298842
2005-02-17,44.4182,44.7493,44.1533,44.229,1156781
2005-02-18,44.2337,44.3283,43.9309,44.0208,1050869
2005-02-22,43.983,44.1202,43.2687,43.316,1281295
2005-02-23,43.4106,43.685,43.1173,43.5099,993157
2005-02-24,43.5904,43.7323,43.2403,43.7039,905003
2005-02-25,43.6093,43.8836,43.316,43.8269,1036494
2005-02-28,43.7086,43.7796,43.4153,43.4484,1435829
2005-03-01,43.4248,43.9357,43.4248,43.6802,1252968
2005-03-02,43.5904,44.631,43.5904,44.3519,1409192
2005-03-03,44.5979,44.8581,44.4182,44.5885,1777240
2005-03-04,44.9338,45.3879,44.8534,45.369,1627569
2005-03-07,45.369,45.3879,45.071,45.1277,1448301
2005-03-08,45.0331,45.4068,44.7966,45.3406,1700924
2005-03-09,45.1798,45.1798,42.1476,42.2469,5716256
2005-03-10,42.2469,42.5213,40.5014,41.0549,6769451
2005-03-11,40.9177,41.6604,40.6481,41.4096,2966365
2005-03-14,41.3056,42.3605,41.2015,42.2185,2316098
2005-03-15,42.1712,42.6585,41.7928,41.8165,2041278
2005-03-16,41.8212,41.982,41.5137,41.7029,1942343
2005-03-17,41.7029,42.2611,41.3671,42.0908,2089478
2005-03-18,42.1618,42.4314,41.7928,41.9584,2775259
2005-03-21,41.7928,41.8969,41.1542,41.6651,2037473
2005-03-22,41.6745,42.0956,41.4806,41.5326,2510586
2005-03-23,41.5374,42.0246,41.4333,41.8117,2153109
2005-03-24,41.7975,41.9962,41.1921,41.5279,1894355
2005-03-28,41.5279,42.2327,41.5279,41.7975,1953336
2005-03-29,41.4617,41.6083,40.6149,40.7096,3401637
2005-03-30,40.7994,41.5752,40.7758,41.5752,2394951
2005-03-31,41.5563,41.7408,41.1779,41.2725,2193486
2005-04-01,41.1306,41.3907,40.4447,40.6954,1914016
2005-04-04,40.7427,41.1731,40.6008,41.0076,1499883
2005-04-05,40.9413,41.3813,40.7758,41.0691,1230982
2005-04-06,41.2488,41.3198,40.4447,40.5866,1835375
2005-04-07,40.7521,40.9934,40.5298,40.7001,2320749
2005-04-08,40.6812,40.913,40.4115,40.7001,1225486
2005-04-11,40.6954,40.7994,40.5109,40.5109,889994
2005-04-12,40.4494,40.5629,39.8297,40.1325,2232807
2005-04-13,40.1466,40.4305,39.6216,39.7162,1725235
2005-04-14,39.7588,39.9527,39.1958,39.3236,1265440
2005-04-15,39.0397,39.1485,38.3633,38.6329,2390723
2005-04-18,38.5667,39.1391,38.5572,38.86,1831358
2005-04-19,38.8316,39.21,38.6897,38.9924,2872715
2005-04-20,38.789,39.158,38.3255,38.368,1520177
2005-04-21,38.4579,39.508,38.4342,39.4134,2496423
2005-04-22,39.3803,39.5648,38.6187,39.0161,2223505
2005-04-25,38.9546,39.3236,38.7465,39.1249,1776394
2005-04-26,39.2621,40.9792,39.2621,40.5393,3458715
2005-04-27,41.1542,41.4759,40.5393,41.2252,2122245
2005-04-28,41.1306,41.2583,40.7427,40.7427,1864971
2005-04-29,41.0123,41.2535,40.544,41.1921,1499460
2005-05-02,41.1684,41.6745,41.1211,41.6462,2139157
2005-05-03,41.3434,42.2848,41.2772,42.0719,2546947
2005-05-04,42.0672,43.2119,41.8874,43.1504,3325956
2005-05-05,42.4645,42.6963,41.859,42.1996,3491905
2005-05-06,42.5497,42.7862,42.1712,42.2469,1619747
2005-05-09,42.3841,42.5402,42.0009,42.3368,1705152
2005-05-10,41.9347,42.1334,41.5941,41.7171,2344003
2005-05-11,41.9347,41.9631,41.3198,41.509,3154934
2005-05-12,41.4853,41.7692,41.2252,41.2677,1668157
2005-05-13,41.14,41.4333,40.965,41.2157,2010837
2005-05-16,41.1684,41.5043,41.1684,41.4995,1538992
2005-05-17,41.4995,41.4995,41.0218,41.2725,2775048
2005-05-18,41.3623,41.8165,41.0785,41.6272,1744050
2005-05-19,41.6272,42.2233,41.4191,42.1003,1453481
2005-05-20,42.1003,42.2044,40.9082,41.0691,1840871
2005-05-23,41.2772,41.5043,40.6812,41.0123,1858417
2005-05-24,41.6272,42.0435,41.1069,41.5799,1813601
2005-05-25,41.4948,41.5705,40.6339,40.9461,1277173
2005-05-26,41.0501,41.4286,40.8325,41.4191,1161537
2005-05-27,41.4759,41.5799,41.1069,41.2488,1139129
2005-05-31,41.2488,41.5989,40.7947,41.3056,1760539
2005-06-01,41.2394,41.7408,41.0028,41.2961,1669426
2005-06-02,41.4286,41.4948,41.0596,41.3434,1198532
2005-06-03,41.3434,41.684,41.0596,41.2299,1568799
2005-06-06,41.2961,41.457,40.965,41.3529,1070213
2005-06-07,41.5137,42.0246,41.2488,41.6651,1493541
2005-06-08,41.7124,41.93,41.438,41.7313,1320404
2005-06-09,41.93,41.9678,41.4286,41.9016,1346618
2005-06-10,41.8827,41.9111,41.0501,41.2299,2512489
2005-06-13,41.1164,41.5232,40.9839,41.3434,1083319
2005-06-14,41.2204,41.2961,40.965,41.0785,1270620
2005-06-15,40.9839,41.211,39.7729,40.2838,3068154
2005-06-16,40.2081,40.3974,39.8297,40.3027,2137571
2005-06-17,40.7852,41.2204,40.5393,41.1542,2419790
2005-06-20,40.8231,41.2867,40.6339,41.1921,1711812
2005-06-21,41.088,41.2867,40.8988,41.1258,1166822
2005-06-22,41.3907,41.7219,41.1353,41.6556,1429487
2005-06-23,41.6651,41.8259,41.4948,41.6272,1858417
2005-06-24,41.6272,41.9489,41.3907,41.6272,1894778
2005-06-27,41.5326,41.6178,41.0218,41.2015,1349049
2005-06-28,41.3434,42.0341,41.2867,41.9489,1124859
2005-06-29,41.9584,42.1003,41.5232,41.9868,1106573
