Date,Open,High,Low,Close,Volume
2009-01-02,21.9773,23.3869,21.9205,23.2829,2694610
2009-01-05,23.2545,23.4059,22.8193,23.264,2405204
2009-01-06,23.7275,24.2479,23.4626,24.1154,3194677
2009-01-07,23.5762,23.7654,23.122,23.3869,3048388
2009-01-08,22.7152,22.7909,21.807,22.3746,4224829
2009-01-09,22.4787,22.6679,21.7597,22.2517,3797695
2009-01-12,22.2233,22.2422,21.3813,21.6178,2303203
2009-01-13,21.315,22.1003,21.315,21.5894,2213675
2009-01-14,21.0974,21.2204,20.4163,21.0218,2441670
2009-01-15,21.0312,21.0501,19.9622,20.6055,4446482
2009-01-16,20.8798,21.0974,19.8865,20.2838,4135090
2009-01-20,20.1892,20.4068,19.0161,19.0445,3576571
2009-01-21,19.4986,19.8865,18.8836,19.6689,3713030
2009-01-22,19.2337,20.0473,18.9877,19.5553,3663985
2009-01-23,18.9688,19.5175,18.7985,19.2148,3729942
2009-01-26,19.2999,19.5648,18.666,18.9782,4746670
2009-01-27,18.9215,19.8392,18.3444,19.6405,6701591
2009-01-28,20,21.9584,19.9905,21.5043,4432952
2009-01-29,21.1921,21.5705,20.8893,21.2299,4102851
2009-01-30,21.315,21.438,20.8042,20.8042,6323608
2009-02-02,20.3879,21.807,20.246,21.6178,5523988
2009-02-03,21.6746,22.157,21.1164,22.053,5170421
2009-02-04,22.1854,22.4314,21.8921,22.176,4442148
2009-02-05,22.1192,22.9896,21.8638,22.7342,5475789
2009-02-06,22.8761,23.9073,22.3652,23.6518,5121165
2009-02-09,23.5005,24.1627,23.245,23.9735,3089505
2009-02-10,23.5667,24.4939,22.9234,23.1599,4691706
2009-02-11,23.2261,23.4626,22.9234,23.3207,3252283
2009-02-12,22.8098,23.4626,22.3746,23.368,3888386
2009-02-13,23.1788,23.2167,22.5071,22.5828,4799626
2009-02-17,19.3851,21.9111,19.3851,21.457,3918616
2009-02-18,21.6367,21.6367,21.0028,21.3434,4484111
2009-02-19,21.5799,21.5799,21.0407,21.1258,4692446
2009-02-20,20.8136,20.9082,19.5837,20.0189,5862651
2009-02-23,20.2838,21.1069,18.7985,18.8553,5303498
2009-02-24,18.8647,19.6405,18.6471,19.508,6783615
2009-02-25,19.3188,19.4986,18.666,18.8931,3831202
2009-02-26,19.3188,19.6783,18.8836,18.912,4407267
2009-02-27,18.4201,19.0445,18.4201,18.666,4708195
2009-03-02,18.1552,18.2308,16.8685,16.982,5136174
2009-03-03,17.2753,17.7673,16.7171,17.1807,5521451
2009-03-04,17.7483,18.2214,16.9915,17.8146,7887334
2009-03-05,17.2942,17.72,16.7455,16.9253,5078991
2009-03-06,17.1239,17.3983,16.2914,16.6887,4212991
2009-03-09,16.4995,17.105,16.3576,16.4522,3769262
2009-03-10,17.0766,17.8903,16.4617,17.8524,3993769
2009-03-11,18.1741,18.6377,17.9281,18.4863,3161804
2009-03-12,18.2592,18.9877,17.9092,18.9215,3188335
2009-03-13,19.1202,19.404,18.4484,18.6377,3637983
2009-03-16,18.789,19.0161,18.3254,18.3538,2735093
2009-03-17,18.2119,18.9309,18.0132,18.9309,2294219
2009-03-18,18.7228,19.2431,18.316,18.9688,3297734
2009-03-19,19.035,19.035,18.439,18.5809,2680975
2009-03-20,18.6282,18.8647,17.7767,17.8903,3552683
2009-03-23,18.4674,20.1325,18.1741,20.1041,4690860
2009-03-24,19.8013,22.0908,19.7162,21.6556,7381137
2009-03-25,21.7219,22.6963,21.088,21.807,4763899
2009-03-26,21.8732,23.7181,21.7124,23.6991,6403095
2009-03-27,23.245,23.6424,22.895,23.3775,3814290
2009-03-30,22.649,22.6679,21.0407,21.4475,3257885
2009-03-31,21.6651,22.2327,21.3245,21.6367,3358089
2009-04-01,21.2677,22.3841,21.2488,21.7502,4563492
2009-04-02,22.3368,23.5194,22.1287,22.8571,4655768
2009-04-03,22.8382,23.122,22.3463,23.0937,2669771
2009-04-06,22.8193,23.0747,22.3841,22.7909,2397699
2009-04-07,22.2138,22.3463,21.5516,21.6651,2379413
2009-04-08,21.7219,22.2706,21.6651,22.157,1616364
2009-04-09,22.5828,23.5383,22.5828,23.2734,3299954
2009-04-13,22.8666,23.983,22.6963,23.6802,3035176
2009-04-14,23.5383,23.7938,23.0653,23.3113,2902205
2009-04-15,23.1126,24.229,22.7909,24.1816,3548243
2009-04-16,24.456,26.4617,24.3803,26.2535,8373448
2009-04-17,28.3254,28.3254,27.3037,27.8808,5786652
2009-04-20,27.4456,27.4551,25.8562,26.14,3222265
2009-04-21,26.1684,26.9063,26.0643,26.7266,3079992
2009-04-22,26.3387,27.0483,25.894,26.4522,3224696
2009-04-23,26.4428,26.9631,25.7332,26.3009,3359040
2009-04-24,26.5658,27.5781,26.5279,27.5024,4022519
2009-04-27,26.9631,27.6632,26.7171,27.4645,3400369
2009-04-28,27.0199,27.0956,26.1779,26.6225,3488206
2009-04-29,27.6727,28.7512,26.8307,28.3538,3381237
2009-04-30,28.6755,28.9877,28.2025,28.5241,4074629
2009-05-01,28.5809,28.9782,28.0132,28.9593,3214654
2009-05-04,28.9688,28.9688,28.4484,28.9404,2658144
2009-05-05,28.7985,30.2081,28.6755,30.1798,3725714
2009-05-06,30.5771,31.3813,29.7824,31.3813,4012055
2009-05-07,31.8165,32.0057,30.7474,31.1353,4525757
2009-05-08,31.5799,32.2517,31.2204,31.8921,3063820
2009-05-11,31.457,31.7029,31.0218,31.2015,3376481
2009-05-12,31.3718,31.8165,30.0284,30.492,3228395
2009-05-13,29.9432,29.9432,28.2403,28.2781,3347202
2009-05-14,27.9092,29.2053,27.9092,28.8553,2859185
2009-05-15,28.7228,29.5553,28.3633,28.4957,2219277
2009-05-18,28.8458,30.4068,28.562,30.3974,2825467
2009-05-19,30.5487,31.0123,29.8297,30.6623,2312927
2009-05-20,32.0246,32.0246,30.5109,30.6812,2152686
2009-05-21,29.9811,30.2271,28.4768,29.0634,2134400
2009-05-22,29.1012,29.631,29.0539,29.1769,1951011
