Date,Open,High,Low,Close,Volume
1995-01-03,7.908586,7.982498,7.893803,7.908586,437175
1995-01-04,7.879021,7.893803,7.849456,7.864238,742437
1995-01-05,7.849456,7.879021,7.819891,7.879021,488757
1995-01-06,7.879021,7.908586,7.849456,7.908586,1775760
1995-01-09,7.908586,7.952933,7.879021,7.879021,1679362
1995-01-10,7.879021,7.93815,7.834674,7.849456,615597
1995-01-11,7.849456,7.849456,7.672067,7.745979,1189759
1995-01-12,7.775544,7.775544,7.731197,7.760762,509897
1995-01-13,7.775544,7.849456,7.745979,7.790326,1957564
1995-01-16,7.819891,7.879021,7.819891,7.864238,1138178
1995-01-17,7.834674,7.834674,7.775544,7.790326,2398122
1995-01-18,7.819891,7.819891,7.68685,7.716414,1502631
1995-01-19,7.68685,7.701632,7.553808,7.553808,411807
1995-01-20,7.553808,7.68685,7.539026,7.657285,2621360
1995-01-23,7.62772,7.701632,7.62772,7.68685,1271782
1995-01-24,7.672067,7.68685,7.598155,7.598155,1040088
1995-01-25,7.583373,7.598155,7.553808,7.583373,980896
1995-01-26,7.612938,7.612938,7.524243,7.583373,690010
1995-01-27,7.612938,7.760762,7.612938,7.745979,2829378
1995-01-30,7.716414,7.716414,7.657285,7.701632,617288
1995-01-31,7.731197,7.731197,7.62772,7.68685,379674
1995-02-01,7.716414,7.716414,7.62772,7.62772,382211
1995-02-02,7.598155,7.701632,7.598155,7.642502,528500
1995-02-03,7.701632,7.701632,7.62772,7.657285,1222738
1995-02-06,7.716414,7.864238,7.716414,7.805109,947918
1995-02-07,7.790326,8.012062,7.745979,8.012062,1320827
1995-02-08,7.982498,8.145104,7.982498,8.05641,1807893
1995-02-09,8.05641,8.05641,7.99728,7.99728,531882
1995-02-10,8.026845,8.130322,7.99728,8.130322,530191
1995-02-13,8.100757,8.322493,8.100757,8.292928,1333511
1995-02-14,8.292928,8.322493,8.219016,8.248581,600376
1995-02-15,8.248581,8.263363,8.159886,8.219016,980896
1995-02-16,8.233798,8.278146,8.159886,8.278146,754275
1995-02-17,8.278146,8.322493,8.233798,8.233798,1046007
1995-02-21,8.219016,8.219016,8.189451,8.219016,460006
1995-02-22,8.219016,8.292928,8.204234,8.204234,438866
1995-02-23,8.248581,8.248581,8.204234,8.204234,520890
1995-02-24,8.189451,8.219016,8.130322,8.189451,534419
1995-02-27,8.189451,8.219016,8.130322,8.130322,270592
1995-02-28,8.145104,8.36684,8.145104,8.337275,1410461
1995-03-01,8.337275,8.396405,8.248581,8.263363,1759694
1995-03-02,8.263363,8.292928,8.233798,8.292928,729753
1995-03-03,8.263363,8.278146,8.233798,8.278146,152208
1995-03-06,8.248581,8.307711,8.233798,8.278146,404197
1995-03-07,8.278146,8.278146,8.219016,8.233798,736518
1995-03-08,8.263363,8.292928,8.204234,8.278146,1196524
1995-03-09,8.248581,8.248581,8.189451,8.189451,799938
1995-03-10,8.219016,8.322493,8.174669,8.278146,796555
1995-03-13,8.278146,8.322493,8.233798,8.248581,1537301
1995-03-14,8.278146,8.381623,8.248581,8.248581,1173693
1995-03-15,8.219016,8.307711,8.159886,8.278146,392358
1995-03-16,8.307711,8.396405,8.278146,8.337275,490448
1995-03-17,8.322493,8.322493,8.233798,8.307711,1505168
1995-03-20,8.322493,8.42597,8.292928,8.42597,553868
1995-03-21,8.411187,8.573794,8.396405,8.470317,920858
1995-03-22,8.440752,8.440752,8.411187,8.42597,295960
1995-03-23,8.42597,8.455535,8.411187,8.42597,403351
1995-03-24,8.485099,8.559011,8.470317,8.485099,1012183
1995-03-27,8.514664,8.588576,8.514664,8.573794,1229502
1995-03-28,8.603359,8.603359,8.499882,8.499882,428719
1995-03-29,8.485099,8.677271,8.485099,8.573794,744128
1995-03-30,8.588576,8.618141,8.573794,8.588576,416881
1995-03-31,8.573794,8.573794,8.470317,8.485099,1102662
1995-04-03,8.485099,8.499882,8.440752,8.485099,190260
1995-04-04,8.499882,8.559011,8.499882,8.544229,1307298
1995-04-05,8.544229,8.544229,8.42597,8.455535,596994
1995-04-06,8.470317,8.559011,8.470317,8.559011,977514
1995-04-07,8.559011,8.559011,8.485099,8.559011,666333
1995-04-10,8.559011,8.559011,8.529447,8.559011,348387
1995-04-11,8.559011,8.618141,8.544229,8.559011,1322518
1995-04-12,8.514664,8.529447,8.485099,8.514664,923395
1995-04-13,8.514664,8.529447,8.499882,8.514664,334858
1995-04-17,8.514664,8.544229,8.499882,8.529447,1211745
1995-04-18,8.529447,8.603359,8.529447,8.573794,858284
1995-04-19,8.559011,8.618141,8.559011,8.588576,859130
1995-04-20,8.588576,8.618141,8.573794,8.588576,391513
1995-04-21,8.618141,8.618141,8.588576,8.588576,766959
1995-04-24,8.603359,8.618141,8.573794,8.618141,537802
1995-04-25,8.588576,8.618141,8.588576,8.618141,379674
1995-04-26,8.618141,8.780747,8.618141,8.780747,724679
1995-04-27,8.765965,8.884224,8.706835,8.869442,1823959
1995-04-28,8.884224,8.899007,8.79553,8.825095,897182
1995-05-01,8.79553,8.810312,8.780747,8.810312,414344
1995-05-02,8.810312,8.832486,8.780747,8.79553,1193142
1995-05-03,8.810312,8.854659,8.79553,8.79553,868431
1995-05-04,8.780747,8.854659,8.780747,8.839877,762731
1995-05-05,8.825095,8.825095,8.751183,8.751183,582618
1995-05-08,8.721618,8.765965,8.677271,8.7364,2012528
1995-05-09,8.839877,8.854659,8.79553,8.825095,2055654
1995-05-10,8.825095,8.825095,8.751183,8.751183,381366
1995-05-11,8.780747,8.810312,8.7364,8.780747,1152553
1995-05-12,8.79553,8.869442,8.765965,8.825095,641810
1995-05-15,8.825095,8.913789,8.780747,8.899007,876887
1995-05-16,8.899007,8.972919,8.899007,8.958136,607141
1995-05-17,8.958136,8.958136,8.899007,8.928571,534419
1995-05-18,8.854659,8.884224,8.780747,8.79553,886189
1995-05-19,8.780747,8.825095,8.780747,8.825095,726370
