Date,Open,High,Low,Close,Volume
2008-01-04,5230,5230,5230,5230,326700
2008-01-07,5130,5200,5130,5200,326700
2008-01-08,5200,5220,5200,5220,326700
2008-01-09,5220,5380,5220,5380,326700
2008-01-10,5240,5270,5240,5270,326700
2008-01-11,5270,5270,5140,5140,326700
2008-01-15,5150,5150,5040,5040,326700
2008-01-16,4950,4950,4800,4810,520500
2008-01-17,4810,4970,4810,4970,520500
2008-01-18,4810,4950,4810,4950,520500
2008-01-21,4940,4940,4770,4770,520500
2008-01-22,4530,4530,4480,4480,520500
2008-01-23,4450,4580,4450,4580,520500
2008-01-24,4580,4690,4580,4690,520500
2008-01-25,4710,5010,4710,5010,520500
2008-01-28,4950,4950,4950,4950,520500
2008-01-29,4920.5483,4920.5483,4850,4850,520500
2008-01-30,4850,4850,4770,4770,520500
2008-01-31,4820,4820,4740,4740,520500
2008-02-01,3940,3940,3940,3940,196300
2008-02-04,3940,4290,3940,4290,520500
2008-02-05,4290,4420,4290,4420,520500
2008-02-06,4030,4050,4030,4050,520500
2008-02-07,4019.8921,4040,4019.8921,4040,520500
2008-02-08,4040,4040,3900,3900,520500
2008-02-12,3900,3900,3810,3810,520500
2008-02-13,3825.0491,3960,3825.0491,3960,520500
2008-02-14,3850,3930,3850,3930,520500
2008-02-15,3900,3980,3870,3980,520500
2008-02-18,4030,4030,4010,4010,520500
2008-02-19,3900,3930,3900,3930,520500
2008-02-20,3870,3870,3820,3820,520500
2008-02-21,3910,3940,3910,3940,520500
2008-02-22,3835.3921,3900,3830,3900,520500
2008-02-25,3960,4010,3960,4010,520500
2008-02-26,3970,3970,3920,3920,520500
2008-02-27,3920,3920,3920,3920,520500
2008-02-28,3935.4839,3935.4839,3920,3920,520500
2008-02-29,3920,3920,3850,3850,520500
2008-03-03,3850,3850,3720,3720,520500
2008-03-04,3734.6938,3734.6938,3610,3610,520500
2008-03-05,3624.259,3650,3624.259,3650,520500
2008-03-06,3670,3670,3660,3660,520500
2008-03-07,3660,3660,3480,3480,520500
2008-03-10,3490,3490,3310,3310,520500
2008-03-11,3320,3320,3270,3270,520500
2008-03-12,3285.8591,3285.8591,3260,3260,520500
2008-03-13,3270,3270,3230,3230,520500
2008-03-14,3230,3230,3140,3140,520500
2008-03-17,3040,3040,3030,3030,520500
2008-03-18,3020,3060,3020,3060,520500
2008-03-19,3100,3100,3070,3070,520500
2008-03-21,3070,3120,3070,3120,520500
2008-03-24,3130,3140,3130,3140,520500
2008-03-25,3140,3270,3140,3270,520500
2008-03-26,3220,3220,3190,3190,520500
2008-03-27,3200,3200,3130,3130,520500
2008-03-28,3140,3140,3140,3140,520500
2008-03-31,3153.6592,3153.6592,3100,3100,520500
2008-04-01,3130,3130,3110,3110,520500
2008-04-02,3110,3210,3110,3210,520500
2008-04-03,3220,3280,3220,3280,520500
2008-04-04,3200,3200,3180,3180,520500
