Date,Open,High,Low,Close,Volume
2004-01-01,2040,2040,2040,2040,0
2004-01-02,2040,2040,2040,2040,0
2004-01-05,2090,2110,2080,2110,116300
2004-01-06,2140,2140,2110,2130,166200
2004-01-07,2120,2150,2100,2140,154100
2004-01-08,2160,2220,2140,2210,619400
2004-01-09,2250,2300,2200,2270,502200
2004-01-12,2270,2270,2270,2270,0
2004-01-13,2290,2290,2210,2250,361200
2004-01-14,2220,2250,2210,2240,169300
2004-01-15,2240,2240,2210,2220,163200
2004-01-16,2210,2250,2210,2220,209100
2004-01-19,2250,2270,2220,2230,276300
2004-01-20,2230,2250,2220,2240,201800
2004-01-21,2220,2300,2220,2270,590800
2004-01-22,2290,2290,2240,2270,313800
2004-01-23,2260,2260,2240,2250,125400
2004-01-26,2240,2250,2230,2240,98000
2004-01-27,2250,2330,2250,2290,503700
2004-01-28,2270,2370,2270,2340,756600
2004-01-29,2310,2350,2310,2330,311200
2004-01-30,2340,2400,2330,2390,404600
2004-02-02,2370,2380,2310,2330,135200
2004-02-03,2340,2340,2260,2320,333800
2004-02-04,2330,2330,2250,2260,140300
2004-02-05,2220,2300,2220,2270,242100
2004-02-06,2250,2290,2230,2270,271300
2004-02-09,2280,2330,2280,2290,128600
2004-02-10,2300,2320,2270,2270,99300
2004-02-11,2270,2270,2270,2270,0
2004-02-12,2260,2300,2250,2270,315200
2004-02-13,2250,2260,2220,2220,178000
2004-02-16,2220,2230,2210,2220,160300
2004-02-17,2220,2270,2210,2260,272400
2004-02-18,2260,2270,2210,2230,210600
2004-02-19,2240,2260,2220,2240,206300
2004-02-20,2250,2280,2230,2250,316500
2004-02-23,2270,2310,2260,2310,223600
2004-02-24,2310,2320,2270,2280,184900
2004-02-25,2280,2310,2260,2260,133100
2004-02-26,2280,2300,2270,2290,126000
2004-02-27,2300,2360,2290,2360,173800
2004-03-01,2360,2400,2360,2400,244800
2004-03-02,2400,2420,2370,2420,233400
2004-03-03,2390,2410,2380,2390,124900
2004-03-04,2370,2410,2360,2400,175600
2004-03-05,2410,2440,2380,2420,254800
2004-03-08,2420,2450,2410,2420,213100
2004-03-09,2400,2450,2400,2450,256800
2004-03-10,2460,2460,2430,2440,135000
2004-03-11,2400,2400,2340,2350,365100
2004-03-12,2310,2460,2300,2420,617000
2004-03-15,2480,2510,2440,2510,583500
2004-03-16,2500,2540,2490,2520,396800
2004-03-17,2500,2530,2470,2520,296000
2004-03-18,2510,2520,2410,2430,363600
2004-03-19,2420,2430,2380,2400,356300
2004-03-22,2400,2420,2390,2400,168000
2004-03-23,2390,2450,2380,2450,163500
2004-03-24,2450,2480,2430,2470,257100
2004-03-25,2500,2520,2480,2510,335900
2004-03-26,2500,2510,2480,2500,143100
2004-03-29,2500,2520,2480,2500,275400
2004-03-30,2520,2530,2480,2490,234300
2004-03-31,2480,2520,2480,2520,190100
2004-04-01,2530,2550,2480,2490,174300
2004-04-02,2490,2510,2470,2490,143700
2004-04-05,2510,2520,2480,2500,271600
2004-04-06,2500,2510,2470,2490,195800
2004-04-07,2530,2640,2520,2620,855600
2004-04-08,2620,2630,2580,2590,252900
2004-04-09,2550,2570,2520,2560,227900
2004-04-12,2570,2610,2540,2600,216300
2004-04-13,2640,2740,2620,2740,540400
2004-04-14,2720,2760,2720,2750,436600
2004-04-15,2740,2760,2690,2720,406300
2004-04-16,2740,2750,2720,2720,156500
2004-04-19,2730,2790,2710,2750,326200
2004-04-20,2750,2780,2740,2780,335500
2004-04-21,2770,2850,2730,2790,335700
2004-04-22,2790,2820,2770,2800,265600
2004-04-23,2780,2810,2760,2760,233900
2004-04-26,2760,2840,2750,2800,273300
2004-04-27,2830,2830,2780,2790,193000
2004-04-28,2820,2830,2770,2790,151100
2004-04-29,2790,2790,2790,2790,0
2004-04-30,2740,2740,2690,2700,257900
2004-05-03,2700,2700,2700,2700,0
2004-05-04,2700,2700,2700,2700,0
2004-05-05,2700,2700,2700,2700,0
2004-05-06,2750,2750,2620,2620,219400
2004-05-07,2610,2610,2550,2560,282800
2004-05-10,2490,2530,2370,2420,239200
2004-05-11,2350,2450,2350,2400,254900
2004-05-12,2450,2520,2380,2520,344900
2004-05-13,2440,2450,2380,2410,491900
2004-05-14,2390,2410,2320,2350,334300
2004-05-17,2340,2400,2280,2310,305100
2004-05-18,2340,2420,2330,2410,208300
2004-05-19,2460,2480,2430,2440,292700
2004-05-20,2460,2490,2400,2480,214700
2004-05-21,2490,2530,2470,2530,122200
2004-05-24,2530,2550,2480,2550,119500
2004-05-25,2560,2560,2470,2480,119800
2004-05-26,2530,2540,2510,2510,104100
2004-05-27,2540,2540,2500,2510,93100
2004-05-28,2510,2530,2500,2510,74300
2004-05-31,2530,2530,2500,2530,84700
2004-06-01,2530,2550,2520,2540,81600
2004-06-02,2550,2570,2540,2560,126500
2004-06-03,2550,2570,2500,2520,125000
2004-06-04,2530,2540,2520,2540,67700
2004-06-07,2520,2580,2520,2550,86800
2004-06-08,2590,2620,2580,2600,196400
2004-06-09,2600,2660,2580,2630,134800
2004-06-10,2600,2650,2600,2640,95600
2004-06-11,2660,2670,2620,2640,187300
2004-06-14,2640,2670,2630,2650,102400
2004-06-15,2610,2640,2590,2640,90600
2004-06-16,2640,2670,2620,2660,115700
2004-06-17,2680,2730,2650,2720,210000
2004-06-18,2720,2720,2670,2670,135200
2004-06-21,2700,2820,2700,2780,393600
2004-06-22,2770,2820,2760,2790,177800
2004-06-23,2800,2800,2760,2770,83800
2004-06-24,2780,2790,2730,2730,132700
2004-06-25,2740,2780,2710,2730,113400
2004-06-28,2740,2770,2740,2760,88000
2004-06-29,2750,2760,2750,2760,56400
2004-06-30,2800,2830,2780,2800,271300
2004-07-01,2770,2790,2760,2770,73400
2004-07-02,2730,2750,2710,2740,149100
2004-07-05,2720,2720,2660,2670,104300
2004-07-06,2650,2730,2650,2680,92400
2004-07-07,2660,2660,2610,2610,201200
2004-07-08,2620,2660,2620,2650,98000
2004-07-09,2650,2660,2600,2660,103000
2004-07-12,2700,2720,2660,2720,98700
2004-07-13,2730,2730,2680,2690,67000
2004-07-14,2690,2710,2650,2660,103200
2004-07-15,2660,2670,2620,2650,155700
2004-07-16,2620,2650,2610,2640,152200
2004-07-19,2640,2640,2640,2640,0
2004-07-20,2650,2700,2630,2700,203200
2004-07-21,2700,2720,2680,2690,120400
2004-07-22,2610,2650,2600,2620,196900
2004-07-23,2630,2680,2620,2670,183600
2004-07-26,2620,2620,2570,2580,94400
2004-07-27,2560,2580,2510,2510,84100
2004-07-28,2580,2600,2530,2580,104400
2004-07-29,2610,2610,2490,2500,165700
2004-07-30,2530,2560,2520,2560,197400
2004-08-02,2520,2560,2490,2530,261800
2004-08-03,2530,2540,2490,2510,160400
2004-08-04,2490,2500,2460,2470,174900
2004-08-05,2500,2550,2480,2530,199400
2004-08-06,2480,2520,2480,2500,144200
2004-08-09,2460,2490,2430,2430,167500
2004-08-10,2430,2450,2410,2430,152600
2004-08-11,2460,2520,2450,2500,195900
2004-08-12,2490,2550,2480,2520,170100
2004-08-13,2490,2490,2440,2440,132900
2004-08-16,2450,2470,2390,2410,88400
2004-08-17,2440,2460,2420,2430,150200
2004-08-18,2420,2440,2360,2400,182100
2004-08-19,2410,2430,2400,2420,126100
2004-08-20,2410,2450,2400,2430,137000
2004-08-23,2470,2470,2420,2420,143100
2004-08-24,2430,2450,2410,2450,108400
2004-08-25,2460,2470,2430,2450,133900
2004-08-26,2500,2510,2460,2480,220000
2004-08-27,2490,2520,2480,2520,220100
2004-08-30,2530,2530,2510,2520,112900
2004-08-31,2530,2560,2500,2560,152800
2004-09-01,2530,2560,2520,2530,95900
2004-09-02,2530,2550,2530,2550,63800
2004-09-03,2560,2560,2490,2510,90100
2004-09-06,2500,2540,2490,2510,146400
2004-09-07,2520,2530,2500,2520,158000
2004-09-08,2540,2570,2530,2540,163900
2004-09-09,2540,2550,2510,2510,88800
2004-09-10,2490,2510,2480,2490,187400
2004-09-13,2490,2530,2490,2510,87900
2004-09-14,2530,2550,2520,2540,92900
2004-09-15,2520,2530,2480,2480,105600
2004-09-16,2480,2500,2470,2470,78900
2004-09-17,2480,2490,2450,2450,76200
2004-09-20,2450,2450,2450,2450,0
2004-09-21,2470,2480,2420,2420,86500
2004-09-22,2440,2460,2410,2420,90900
2004-09-23,2420,2420,2420,2420,0
2004-09-24,2420,2420,2380,2420,96400
2004-09-27,2400,2420,2370,2410,97300
2004-09-28,2390,2430,2390,2420,95100
2004-09-29,2430,2450,2420,2420,107200
2004-09-30,2470,2470,2430,2440,67700
2004-10-01,2430,2460,2430,2450,84800
2004-10-04,2480,2550,2470,2540,206600
2004-10-05,2510,2540,2500,2520,68100
2004-10-06,2490,2550,2490,2550,87600
2004-10-07,2530,2530,2500,2510,59600
2004-10-08,2500,2520,2480,2500,71500
2004-10-11,2500,2500,2500,2500,0
2004-10-12,2500,2500,2470,2470,98400
2004-10-13,2480,2490,2470,2470,103200
2004-10-14,2460,2470,2460,2460,84900
2004-10-15,2450,2460,2430,2450,168200
2004-10-18,2460,2480,2450,2450,67300
2004-10-19,2460,2490,2460,2480,122600
2004-10-20,2480,2480,2440,2440,158200
2004-10-21,2450,2460,2390,2450,125800
2004-10-22,2420,2430,2400,2410,137000
2004-10-25,2380,2390,2360,2370,112800
2004-10-26,2380,2390,2360,2380,56100
2004-10-27,2390,2410,2370,2370,80400
2004-10-28,2380,2400,2370,2390,103900
2004-10-29,2390,2390,2360,2390,88500
2004-11-01,2400,2420,2360,2390,129000
2004-11-02,2390,2400,2360,2400,104300
2004-11-03,2400,2400,2400,2400,0
2004-11-04,2430,2430,2390,2420,138900
2004-11-05,2430,2450,2390,2420,207900
2004-11-08,2420,2460,2380,2430,204500
2004-11-09,2410,2420,2370,2390,142000
2004-11-10,2370,2390,2370,2370,105000
2004-11-11,2380,2390,2360,2360,111600
2004-11-12,2360,2380,2350,2380,136800
2004-11-15,2380,2410,2360,2410,220900
2004-11-16,2420,2420,2360,2370,218000
2004-11-17,2370,2380,2340,2350,269900
2004-11-18,2350,2370,2320,2320,141700
2004-11-19,2330,2330,2280,2290,284500
2004-11-22,2290,2290,2230,2270,219200
2004-11-23,2270,2270,2270,2270,0
2004-11-24,2280,2300,2270,2280,109600
2004-11-25,2310,2310,2290,2310,98600
2004-11-26,2310,2310,2250,2250,175200
2004-11-29,2260,2310,2260,2290,180000
2004-11-30,2310,2340,2290,2330,250400
2004-12-01,2320,2320,2300,2300,114700
2004-12-02,2320,2340,2310,2340,173000
2004-12-03,2350,2370,2330,2330,181500
2004-12-06,2330,2360,2320,2350,168800
2004-12-07,2340,2340,2300,2300,88600
2004-12-08,2280,2330,2270,2330,114100
2004-12-09,2310,2320,2270,2290,226000
2004-12-10,2290,2310,2230,2260,258800
2004-12-13,2250,2270,2230,2250,93300
2004-12-14,2270,2310,2260,2310,136100
2004-12-15,2300,2320,2290,2320,81600
2004-12-16,2300,2350,2290,2330,211800
2004-12-17,2330,2340,2310,2310,113900
2004-12-20,2320,2350,2310,2340,115600
2004-12-21,2320,2340,2300,2310,228300
2004-12-22,2330,2360,2310,2350,223800
2004-12-23,2350,2350,2350,2350,0
