Date,Open,High,Low,Close,Volume
2005-01-03,2360,2360,2360,2360,0
2005-01-04,2360,2380,2350,2370,77200
2005-01-05,2360,2380,2350,2380,182400
2005-01-06,2370,2420,2360,2400,190200
2005-01-07,2440,2460,2420,2450,208700
2005-01-10,2450,2450,2450,2450,0
2005-01-11,2480,2530,2470,2520,347800
2005-01-12,2500,2500,2450,2480,120100
2005-01-13,2490,2550,2460,2530,264500
2005-01-14,2560,2620,2510,2620,1087700
2005-01-17,2610,2610,2530,2580,632000
2005-01-18,2600,2650,2580,2630,595900
2005-01-19,2670,2680,2630,2660,759500
2005-01-20,2640,2640,2590,2590,273100
2005-01-21,2560,2590,2520,2550,372300
2005-01-24,2540,2570,2520,2570,204900
2005-01-25,2560,2590,2550,2560,206100
2005-01-26,2590,2620,2570,2600,307700
2005-01-27,2570,2600,2530,2590,402200
2005-01-28,2600,2600,2560,2580,174900
2005-01-31,2590,2610,2580,2600,392100
2005-02-01,2600,2620,2590,2610,425100
2005-02-02,2610,2620,2580,2600,358900
2005-02-03,2620,2670,2620,2660,666200
2005-02-04,2660,2710,2630,2710,825700
2005-02-07,2700,2720,2650,2710,386900
2005-02-08,2700,2700,2670,2680,202300
2005-02-09,2700,2750,2690,2730,580100
2005-02-10,2720,2720,2690,2700,216300
2005-02-11,2700,2700,2700,2700,0
2005-02-14,2710,2720,2690,2690,186400
2005-02-15,2690,2700,2670,2700,133600
2005-02-16,2650,2690,2650,2680,238300
2005-02-17,2650,2700,2650,2700,162600
2005-02-18,2700,2740,2690,2710,191700
2005-02-21,2740,2780,2730,2760,286700
2005-02-22,2740,2760,2720,2740,174300
2005-02-23,2720,2770,2720,2770,252500
2005-02-24,2780,2850,2780,2840,518200
2005-02-25,2850,2910,2850,2890,618700
2005-02-28,2910,2940,2890,2940,327300
2005-03-01,2920,2960,2920,2950,408300
2005-03-02,2970,3030,2960,3020,511700
2005-03-03,3000,3010,2970,3010,237800
2005-03-04,2980,3000,2950,2960,399100
2005-03-07,2980,3040,2960,3040,282800
2005-03-08,3030,3050,3010,3030,297600
2005-03-09,3030,3080,3030,3060,265300
2005-03-10,3060,3120,3050,3070,327600
2005-03-11,3100,3100,3060,3060,272800
2005-03-14,3060,3070,3020,3030,122000
2005-03-15,3070,3160,3060,3120,500000
2005-03-16,3100,3130,3090,3110,227800
2005-03-17,3080,3090,3030,3050,281300
2005-03-18,3100,3110,3060,3080,162800
2005-03-21,3080,3080,3080,3080,0
2005-03-22,3100,3100,3080,3090,90300
2005-03-23,3090,3100,3060,3090,267200
2005-03-24,3070,3070,3000,3000,289700
2005-03-25,3020,3050,2990,3040,207400
2005-03-28,3000,3080,2990,3060,171000
2005-03-29,3070,3070,2960,2970,212700
2005-03-30,2920,2970,2920,2930,173400
2005-03-31,2930,2940,2880,2930,359200
2005-04-01,2880,2950,2870,2930,338200
2005-04-04,2930,3050,2920,3040,465800
2005-04-05,3060,3140,3060,3120,672400
2005-04-06,3170,3220,3150,3170,1069700
2005-04-07,3190,3200,3060,3060,623800
2005-04-08,3070,3130,3060,3100,434400
2005-04-11,3060,3080,3010,3040,310200
2005-04-12,3060,3060,2940,2950,301000
2005-04-13,3000,3010,2900,2920,478000
2005-04-14,2850,2910,2850,2900,497300
2005-04-15,2850,2890,2830,2880,387800
2005-04-18,2830,2840,2750,2760,392000
2005-04-19,2780,2890,2780,2850,370700
2005-04-20,2850,2880,2770,2790,474800
2005-04-21,2720,2760,2700,2740,381700
2005-04-22,2810,2820,2750,2810,427200
2005-04-25,2830,2840,2800,2810,103100
2005-04-26,2800,2810,2740,2750,232600
2005-04-27,2730,2820,2720,2800,302900
2005-04-28,2810,2860,2790,2850,363200
2005-04-29,2850,2850,2850,2850,0
2005-05-02,2880,2880,2820,2860,258300
2005-05-03,2860,2860,2860,2860,0
2005-05-04,2860,2860,2860,2860,0
