Date,Open,High,Low,Close,Volume
2003-01-01,1900,1900,1900,1900,0
2003-01-02,1900,1900,1900,1900,0
2003-01-03,1900,1900,1900,1900,0
2003-01-06,1940,1960,1910,1950,48600
2003-01-07,1950,1960,1870,1870,94700
2003-01-08,1920,1950,1890,1930,148600
2003-01-09,1910,1930,1860,1930,70900
2003-01-10,1940,1950,1890,1900,53600
2003-01-13,1900,1900,1900,1900,0
2003-01-14,1920,1950,1910,1950,90800
2003-01-15,1960,2020,1960,2020,182700
2003-01-16,2020,2070,1990,2070,161500
2003-01-17,2050,2090,2020,2050,132600
2003-01-20,2000,2030,1980,2000,143600
2003-01-21,2000,2020,1970,2010,178200
2003-01-22,2030,2060,2020,2060,133300
2003-01-23,2060,2060,1980,2060,152700
2003-01-24,2080,2110,2050,2060,131500
2003-01-27,2060,2060,2000,2020,146700
2003-01-28,2000,2010,1980,2000,91500
2003-01-29,2000,2000,1900,1920,182100
2003-01-30,1940,1950,1930,1930,67700
2003-01-31,1920,1990,1910,1980,130100
2003-02-03,1960,2020,1950,2010,134900
2003-02-04,2010,2050,2000,2020,135800
2003-02-05,2000,2100,2000,2030,232100
2003-02-06,2040,2080,2040,2040,137100
2003-02-07,2030,2060,2010,2020,83200
2003-02-10,2030,2060,2030,2050,66000
2003-02-11,2050,2050,2050,2050,0
2003-02-12,2080,2140,2070,2120,254900
2003-02-13,2120,2120,2090,2090,122800
2003-02-14,2140,2180,2110,2170,234400
2003-02-17,2200,2210,2150,2160,126300
2003-02-18,2190,2210,2160,2210,174100
2003-02-19,2230,2240,2200,2220,176400
2003-02-20,2210,2220,2160,2180,59400
2003-02-21,2140,2180,2120,2130,61400
2003-02-24,2110,2140,2100,2140,105600
2003-02-25,2120,2130,2080,2080,97600
2003-02-26,2080,2100,2030,2040,121800
2003-02-27,2040,2090,1980,2090,157000
2003-02-28,2140,2180,2110,2110,166200
2003-03-03,2120,2140,2120,2120,73600
2003-03-04,2180,2200,2130,2190,143000
2003-03-05,2110,2190,2110,2140,90200
2003-03-06,2160,2180,2150,2160,81900
2003-03-07,2120,2140,2060,2060,100500
2003-03-10,1910,2010,1900,1990,158700
2003-03-11,1960,2080,1950,1980,214300
2003-03-12,2020,2030,1990,2000,139200
2003-03-13,2010,2030,1980,2030,110500
2003-03-14,1990,2030,1940,1960,376700
2003-03-17,1940,1980,1910,1960,98600
2003-03-18,2000,2030,1980,1980,95200
2003-03-19,1990,2000,1950,1960,76100
2003-03-20,2000,2030,1980,2020,140500
2003-03-21,2020,2020,2020,2020,0
2003-03-24,2090,2160,2080,2150,189800
2003-03-25,2110,2120,2050,2070,146200
2003-03-26,2050,2070,2030,2060,124300
2003-03-27,2040,2060,2020,2060,80900
2003-03-28,2070,2080,2020,2020,106600
2003-03-31,2020,2020,1930,1930,113000
2003-04-01,1950,1980,1920,1920,89500
2003-04-02,1940,1950,1910,1940,113300
2003-04-03,1970,1970,1920,1940,144100
2003-04-04,1950,1970,1930,1970,124600
2003-04-07,1990,1990,1960,1960,102100
2003-04-08,1970,2000,1940,1940,156300
2003-04-09,1960,2030,1950,2010,164800
2003-04-10,1990,2000,1940,1940,108400
2003-04-11,1940,1970,1930,1950,101400
2003-04-14,1940,1950,1900,1920,131300
2003-04-15,1910,1950,1910,1950,141100
2003-04-16,1950,1960,1870,1880,266500
2003-04-17,1890,1890,1840,1850,173200
2003-04-18,1860,1870,1830,1830,167000
2003-04-21,1850,1870,1830,1860,147000
2003-04-22,1880,1900,1850,1850,180900
2003-04-23,1860,1890,1850,1860,132400
2003-04-24,1870,1880,1840,1850,156600
2003-04-25,1850,1850,1800,1800,154800
2003-04-28,1810,1820,1760,1760,108900
2003-04-29,1760,1760,1760,1760,0
2003-04-30,1790,1850,1780,1850,119000
2003-05-01,1900,1900,1850,1880,156100
2003-05-02,1850,1900,1850,1880,122600
2003-05-05,1880,1880,1880,1880,0
2003-05-06,1900,1920,1890,1890,83700
2003-05-07,1880,1900,1840,1840,121800
2003-05-08,1840,1870,1830,1870,161300
2003-05-09,1890,1910,1870,1910,218500
2003-05-12,1940,1980,1930,1960,259800
2003-05-13,1980,1980,1920,1920,154800
2003-05-14,1920,1960,1920,1940,96700
2003-05-15,1950,1950,1900,1910,73900
2003-05-16,1930,1940,1910,1930,124200
2003-05-19,1840,1900,1830,1890,181000
2003-05-20,1880,1920,1870,1900,129000
2003-05-21,1900,1910,1860,1870,71700
2003-05-22,1870,1900,1860,1880,166800
2003-05-23,1910,2000,1900,1990,456700
2003-05-26,1990,2000,1940,1950,172400
2003-05-27,1970,1970,1920,1930,168300
2003-05-28,1960,1960,1880,1900,163300
2003-05-29,1910,1930,1880,1910,185000
2003-05-30,1910,1940,1870,1940,234300
2003-06-02,1930,1960,1920,1930,148700
2003-06-03,1910,1950,1910,1920,180000
2003-06-04,1920,1970,1910,1930,234600
2003-06-05,1950,2040,1950,2040,467400
2003-06-06,2030,2050,2010,2040,315100
2003-06-09,2070,2140,2060,2120,528400
2003-06-10,2150,2160,2120,2150,328800
2003-06-11,2150,2200,2130,2130,364300
2003-06-12,2190,2210,2120,2120,360000
2003-06-13,2110,2120,2080,2090,341300
2003-06-16,2100,2110,2090,2110,176400
2003-06-17,2190,2210,2160,2200,431300
2003-06-18,2210,2230,2190,2210,377200
2003-06-19,2190,2190,2160,2170,137100
2003-06-20,2160,2280,2160,2260,381000
2003-06-23,2270,2290,2250,2280,179000
2003-06-24,2230,2260,2190,2190,198300
2003-06-25,2230,2350,2220,2350,313300
2003-06-26,2330,2400,2310,2340,481700
2003-06-27,2380,2460,2360,2460,358900
2003-06-30,2500,2500,2430,2430,192300
2003-07-01,2420,2430,2380,2380,180100
2003-07-02,2400,2420,2350,2360,322700
2003-07-03,2370,2380,2250,2260,345100
2003-07-04,2210,2310,2210,2290,199400
2003-07-07,2340,2400,2310,2390,184700
2003-07-08,2430,2430,2350,2380,186100
2003-07-09,2410,2450,2350,2430,233300
2003-07-10,2450,2450,2390,2400,136600
2003-07-11,2400,2400,2300,2310,139100
2003-07-14,2350,2360,2310,2330,86100
2003-07-15,2340,2350,2260,2260,245500
2003-07-16,2250,2260,2180,2210,366300
2003-07-17,2170,2190,2140,2180,237900
2003-07-18,2130,2270,2130,2260,290300
2003-07-21,2260,2260,2260,2260,0
2003-07-22,2290,2290,2230,2230,114700
2003-07-23,2330,2400,2320,2380,365700
2003-07-24,2380,2380,2330,2330,145200
2003-07-25,2350,2350,2290,2300,164500
2003-07-28,2400,2420,2360,2400,279000
2003-07-29,2440,2470,2420,2450,238400
2003-07-30,2420,2440,2360,2360,173100
2003-07-31,2370,2400,2330,2400,157000
2003-08-01,2390,2410,2330,2390,164400
2003-08-04,2390,2400,2350,2370,145700
2003-08-05,2360,2370,2310,2340,135700
2003-08-06,2330,2330,2210,2220,332300
2003-08-07,2260,2300,2240,2260,118300
2003-08-08,2310,2310,2250,2250,97500
2003-08-11,2260,2320,2260,2280,104800
2003-08-12,2260,2290,2260,2260,79200
2003-08-13,2280,2330,2280,2320,149300
2003-08-14,2320,2420,2290,2390,262200
