Date,Open,High,Low,Close,Volume
2006-01-02,5110,5110,5110,5110,0
2006-01-03,5110,5110,5110,5110,0
2006-01-04,5140,5270,5120,5220,198400
2006-01-05,5220,5240,5150,5240,375000
2006-01-06,5270,5320,5230,5280,276600
2006-01-09,5280,5280,5280,5280,0
2006-01-10,5250,5250,5100,5140,731100
2006-01-11,5120,5150,5080,5150,381100
2006-01-12,5080,5150,5060,5140,527100
2006-01-13,5110,5220,5110,5110,285200
2006-01-16,5100,5230,5030,5160,553300
2006-01-17,5060,5160,4920,4970,525700
2006-01-18,4970,4970,4630,4800,580200
2006-01-19,4700,4800,4670,4750,842000
2006-01-20,4750,4780,4680,4720,578000
2006-01-23,4630,4870,4620,4700,421200
2006-01-24,4750,4870,4740,4800,283100
2006-01-25,4850,4900,4770,4820,288600
2006-01-26,4970,4970,4870,4910,167400
2006-01-27,5090,5130,4960,5000,221300
2006-01-30,5160,5170,5100,5140,218300
2006-01-31,5180,5180,5100,5100,126700
2006-02-01,5130,5190,5090,5100,191400
2006-02-02,5200,5400,5140,5150,474300
2006-02-03,5050,5140,5020,5050,442200
2006-02-06,5070,5080,4950,5010,345500
2006-02-07,5100,5150,5050,5130,328600
2006-02-08,5140,5190,5090,5130,323600
2006-02-09,5170,5300,5140,5230,460200
2006-02-10,5190,5220,5010,5110,361400
2006-02-13,5050,5060,4890,4920,390900
2006-02-14,4820,4970,4780,4880,460700
2006-02-15,4920,5040,4850,4870,313000
2006-02-16,4870,4970,4800,4950,183600
2006-02-17,5000,5110,4810,4950,342600
2006-02-20,4900,4960,4730,4730,421400
2006-02-21,4780,4880,4740,4860,378500
2006-02-22,4760,4900,4730,4780,368600
2006-02-23,4950,4990,4840,4900,398500
2006-02-24,4850,4870,4780,4840,232500
2006-02-27,4810,4820,4490,4570,731400
2006-02-28,4650,4770,4630,4750,583600
2006-03-01,4660,4690,4580,4600,531100
2006-03-02,4630,4680,4550,4560,286800
2006-03-03,4500,4540,4410,4460,358800
2006-03-06,4510,4530,4430,4490,301100
2006-03-07,4390,4430,4370,4380,297700
2006-03-08,4290,4340,4220,4300,376800
2006-03-09,4300,4510,4300,4470,363100
2006-03-10,4470,4580,4430,4470,473800
2006-03-13,4620,4670,4550,4580,406200
2006-03-14,4630,4630,4410,4450,307800
2006-03-15,4450,4470,4350,4380,279100
2006-03-16,4410,4420,4310,4340,242200
2006-03-17,4340,4480,4310,4440,377700
2006-03-20,4460,4540,4410,4480,176600
2006-03-21,4480,4480,4480,4480,0
2006-03-22,4530,4560,4460,4500,200400
2006-03-23,4520,4550,4450,4450,156200
2006-03-24,4490,4550,4440,4530,182600
2006-03-27,4510,4520,4430,4450,261100
2006-03-28,4430,4490,4420,4490,152800
2006-03-29,4460,4480,4380,4450,185600
2006-03-30,4430,4440,4390,4420,353300
2006-03-31,4400,4420,4360,4380,255600
2006-04-03,4400,4540,4400,4500,346300
2006-04-04,4550,4610,4500,4510,413600
2006-04-05,4610,4660,4540,4540,342800
2006-04-06,4590,4720,4580,4700,447600
2006-04-07,4710,4720,4650,4700,242200
2006-04-10,4710,4720,4630,4660,309400
2006-04-11,4630,4670,4530,4550,339700
2006-04-12,4610,5010,4600,4880,1935500
2006-04-13,4830,4940,4810,4860,694900
2006-04-14,4910,5110,4900,5050,1646500
2006-04-17,5020,5030,4750,4780,974100
2006-04-18,4680,4870,4640,4800,746600
2006-04-19,4850,4970,4840,4930,787600
2006-04-20,4830,4880,4790,4850,427800
2006-04-21,4720,4910,4720,4800,572700
2006-04-24,4620,4660,4500,4530,796200
2006-04-25,4550,4640,4540,4600,577700
2006-04-26,4600,4630,4540,4600,299000
2006-04-27,4580,4630,4550,4580,260500
2006-04-28,4530,4600,4500,4570,407400
2006-05-01,4670,4710,4590,4640,264300
2006-05-02,4600,4690,4580,4600,167000
2006-05-03,4600,4600,4600,4600,0
2006-05-04,4600,4600,4600,4600,0
2006-05-05,4600,4600,4600,4600,0
2006-05-08,4710,4810,4650,4770,438000
2006-05-09,4760,4800,4670,4710,278500
2006-05-10,4680,4700,4530,4550,306600
2006-05-11,4570,4670,4550,4590,293900
2006-05-12,4500,4540,4420,4470,463700
2006-05-15,4370,4440,4320,4370,524800
2006-05-16,4350,4400,4230,4250,461400
2006-05-17,4280,4300,4040,4230,524400
2006-05-18,4230,4420,4100,4410,665300
2006-05-19,4320,4360,4150,4340,689000
2006-05-22,4250,4250,4250,4250,524400
2006-05-23,4190,4240,4110,4140,361200
2006-05-24,4150,4190,4070,4190,320800
2006-05-25,4240,4250,4120,4160,466200
