Date,Open,High,Low,Close,Volume
2024-01-04,2690,2721,2671,2721,768900
2024-01-05,2721,2727.5,2684.5,2724.5,516600
2024-01-09,2702,2702,2632,2652.5,541100
2024-01-10,2663,2690.5,2632.5,2683.5,599100
2024-01-11,2707.5,2733,2694.5,2720.5,398100
2024-01-12,2740,2740,2685.5,2689.5,238600
2024-01-15,2677,2683,2666,2666,37900
2024-01-16,2677,2703,2663.5,2669,372300
2024-01-17,2699,2724.5,2673.5,2675,359200
2024-01-18,2665.5,2683,2647,2651,200900
2024-01-19,2641.5,2671.5,2638,2656.5,172400
2024-01-22,2658.5,2679.5,2653.5,2676,136900
2024-01-23,2684,2703.5,2672,2687.5,304600
2024-01-24,2687,2713,2672.5,2695,239300
2024-01-25,2760,2860,2755.5,2842.5,1307600
2024-01-26,2829.5,2830,2793.5,2808,386900
2024-01-29,2822,2828,2802.5,2811,234400
2024-01-30,2820,2834.5,2789,2797.5,328700
2024-01-31,2780.5,2795,2753,2795,372400
2024-02-01,2771,2773.5,2740.5,2745,304500
2024-02-02,2750,2767.5,2736,2750.5,174700
2024-02-05,2759,2800,2750.5,2793,155500
2024-02-06,2789,2810,2779.5,2785.5,258500
2024-02-07,2787.5,2818.5,2779.5,2801.5,215500
2024-02-08,2792.5,2815,2765,2800,294400
2024-02-09,2796.5,2804,2768.5,2800,314000
2024-02-13,2800,2958,2758,2884.5,1231200
2024-02-14,2917,2978,2868.5,2893,690500
2024-02-15,2917,2954.5,2888,2929,580800
2024-02-16,2929,2969.5,2907.5,2929.5,415400
2024-02-19,2921.5,3020,2916,3020,449500
2024-02-20,2981,2981,2938,2950,409400
2024-02-21,2969.5,3007,2951,2988,518800
2024-02-22,3020,3026,2947.5,2976,437200
2024-02-26,2980,2995,2960,2985.5,189000
2024-02-27,2986.5,2986.5,2944,2951.5,350300
2024-02-28,2954.5,2959.5,2921,2930,271900
2024-02-29,2934,2940,2882,2887,353800
2024-03-01,2900,2935,2886,2924.5,193000
2024-03-04,2911,2913,2855.5,2856,341000
2024-03-05,2875,2891,2859.5,2869.5,228700
2024-03-06,2855,2905,2850.5,2900,259700
2024-03-07,2936.5,2967,2923,2925.5,364900
2024-03-08,2936,2967,2934.5,2950,283700
2024-03-11,2933.5,2947,2858.5,2882,216000
2024-03-12,2861.5,2904,2837,2901,216400
2024-03-13,2902,2941,2843,2843,194400
2024-03-14,2826,2842,2802.5,2838,226200
2024-03-15,2808,2835,2806,2833.5,246200
2024-03-18,2828.5,2865,2818.5,2865,172900
2024-03-19,2865,2910,2865,2899,157900
2024-03-21,2918.5,2958.5,2914,2940,225200
2024-03-22,2940,2940,2912.5,2922.5,183200
2024-03-25,2972.5,2972.5,2903,2906.5,251100
2024-03-26,2940.5,2974.5,2924,2971,254100
2024-03-27,2971.5,2974.5,2941,2950,328400
2024-03-28,2930,2932,2867.5,2885,286500
2024-03-29,2910,2914.5,2886.5,2901,136400
2024-04-01,2897.5,2900,2847,2848.5,219400
2024-04-02,2833.5,2888,2822.5,2879,297000
2024-04-03,2889.5,3047,2888.5,2975.5,692600
2024-04-04,2980,3015,2969.5,2985,427600
2024-04-05,2967,2998.5,2943.5,2995,237500
2024-04-08,3017,3087,3010,3059,410600
2024-04-09,3025,3040,2985,2995.5,393400
2024-04-10,3001,3033,2996,3021,229400
2024-04-11,2991,3017,2963.5,2992.5,246100
2024-04-12,3027,3027,2989,3009,244200
2024-04-15,2970,3002,2955,2996,215400
2024-04-16,2962,2967,2914.5,2923,248400
2024-04-17,2925,2926.5,2863,2869.5,261400
2024-04-18,2885,2912.5,2868,2893.5,161200
2024-04-19,2878,2889.5,2811,2857,312900
2024-04-22,2898,2900.5,2867,2900,134600
2024-04-23,2922,2928,2892,2896.5,162300
2024-04-24,2893,2927.5,2881.5,2911.5,258200
2024-04-25,2908.5,2915,2876.5,2878.5,299700
2024-04-26,2890.5,2923.5,2872,2915,225500
2024-04-30,2950,2958.5,2918,2955.5,372700
2024-05-01,2927,2972,2921.5,2942,218200
2024-05-02,2941.5,2949.5,2893,2903,142100
2024-05-07,2913,2947,2905,2925,250500
2024-05-08,2915,2941,2905.5,2933.5,254900
2024-05-09,2940,2990,2936,2971,223400
2024-05-10,2976.5,3007,2965,2983,230400
2024-05-13,2970,2986,2948,2984.5,183400
2024-05-14,2977,3000,2948.5,2994,305000
2024-05-15,3035,3179,3003,3142,909900
2024-05-16,3112,3210,3107,3156,560600
2024-05-17,3112,3181,3091,3168,269100
2024-05-20,3169,3218,3147,3154,215800
2024-05-21,3146,3181,3132,3144,319100
2024-05-22,3145,3157,3115,3125,228500
2024-05-23,3112,3193,3088,3171,274900
2024-05-24,3254,3342,3251,3292,577400
2024-05-27,3275,3288,3234,3288,306300
2024-05-28,3286,3300,3259,3265,167400
2024-05-29,3240,3259,3211,3221,229900
2024-05-30,3198,3221,3172,3220,213500
2024-05-31,3250,3262,3225,3252,356600
2024-06-03,3252,3311,3245,3292,206600
2024-06-04,3273,3281,3238,3258,250100
2024-06-05,3232,3247,3198,3220,261500
2024-06-06,3246,3249,3196,3204,222400
2024-06-07,3204,3217,3198,3212,151000
2024-06-10,3209,3218,3188,3212,179200
2024-06-11,3219,3227,3198,3211,265300
2024-06-12,3201,3248,3199,3220,232100
2024-06-13,3217,3227,3155,3160,277900
2024-06-14,3151,3204,3138,3184,378400
2024-06-17,3162,3181,3152,3162,210800
2024-06-18,3184,3195,3156,3194,147800
2024-06-19,3200,3215,3170,3172,154800
2024-06-20,3153,3178,3110,3118,236800
2024-06-21,3130,3152,3081,3098,430300
2024-06-24,3107,3113,3075,3112,277800
2024-06-25,3120,3157,3107,3156,302700
2024-06-26,3164,3170,3137,3145,358100
2024-06-27,3065,3075,3021,3061,360300
2024-06-28,3047,3063,3033,3051,243900
2024-07-01,3064,3094,3052,3088,288200
2024-07-02,3063,3071,3028,3052,349600
2024-07-03,3060,3113,3051,3101,249900
2024-07-04,3085,3095,3038,3068,258500
2024-07-05,3067,3136,3023,3069,462500
2024-07-08,3083,3094,2974,2974,568500
2024-07-09,2995,3032,2993.5,3023,324600
2024-07-10,3023,3034,3005,3017,294100
2024-07-11,3058,3060,3021,3025,348800
2024-07-12,3019,3070,3009,3060,403700
2024-07-16,3031,3059,3001,3002,284100
2024-07-17,3022,3039,3012,3039,260700
2024-07-18,3011,3066,3003,3046,220400
2024-07-19,3027,3111,3008,3104,455500
2024-07-22,3091,3105,3043,3047,339300
2024-07-23,3067,3077,2990,3015,350900
2024-07-24,3019,3027,2972,2985.5,280600
2024-07-25,2975,2979.5,2917,2926,323400
2024-07-26,2930.5,2980.5,2911.5,2953.5,301500
2024-07-29,3000,3101,2998,3094,371000
2024-07-30,3096,3110,3038,3063,897300
2024-07-31,3074,3098,3043,3098,390000
2024-08-01,3037,3062,2993,3031,285900
2024-08-02,2940,2955.5,2878,2878,468700
2024-08-05,2740,2740,2378,2434.5,595200
2024-08-06,2584.5,2791,2584.5,2729,492000
2024-08-07,2641,2808,2615,2758,374300
2024-08-08,2708,2791.5,2688,2721.5,304600
2024-08-09,2790.5,3040,2762,2853,1010700
2024-08-13,2970,2983.5,2863,2929,503300
2024-08-14,2905,2905,2850.5,2889,348400
2024-08-15,2923,2978,2920.5,2928,212900
2024-08-16,2981,3009,2966.5,2978.5,220600
2024-08-19,2978.5,3031,2974,2991.5,211900
2024-08-20,3030,3056,3006,3044,223300
2024-08-21,3021,3035,2988.5,3023,157600
2024-08-22,3044,3067,3009,3044,199600
2024-08-23,3041,3052,3008,3052,197500
2024-08-26,3054,3054,2999,3022,200000
2024-08-27,3048,3053,3004,3036,149600
2024-08-28,3106,3135,3088,3121,445900
2024-08-29,3124,3132,3077,3120,202000
2024-08-30,3107,3144,3097,3133,281700
2024-09-02,3150,3161,3101,3130,343000
2024-09-03,3130,3158,3101,3121,426300
2024-09-04,3130,3183,3115,3122,652100
2024-09-05,3008,3176,2979,3132,1062600
2024-09-06,3158,3177,3116,3152,348000
2024-09-09,3082,3120,3044,3115,388400
2024-09-10,3123,3137,3086,3128,334700
2024-09-11,3096,3097,2998,3037,297400
2024-09-12,3096,3126,3025,3072,293700
2024-09-13,3082,3093,3040,3052,341600
2024-09-17,3063,3086,2977,3034,278400
2024-09-18,3044,3050,3001,3047,278300
2024-09-19,3075,3099,3001,3069,192000
2024-09-20,3110,3144,3110,3117,362800
2024-09-24,3127,3161,3120,3146,340800
2024-09-25,3132,3164,3103,3149,345000
2024-09-26,3195,3209,3161,3208,440100
2024-09-27,3210,3262,3190,3260,503900
2024-09-30,3127,3364,3107,3243,3264600
2024-10-01,3243,3334,3218,3318,338300
2024-10-02,3305,3326,3243,3243,310300
2024-10-03,3320,3320,3277,3287,186400
2024-10-04,3287,3319,3255,3313,253500
2024-10-07,3347,3390,3324,3389,318400
2024-10-08,3388,3393,3336,3344,222000
2024-10-09,3359,3385,3308,3349,277300
2024-10-10,3361,3366,3331,3365,131700
2024-10-11,3389,3416,3366,3389,330100
2024-10-15,3400,3405,3325,3344,296600
2024-10-16,3298,3350,3280,3325,167800
2024-10-17,3310,3337,3301,3308,197000
2024-10-18,3318,3320,3279,3299,187500
2024-10-21,3350,3369,3314,3337,372300
2024-10-22,3300,3307,3263,3288,292800
2024-10-23,3282,3300,3254,3263,170600
2024-10-24,3240,3278,3215,3270,206000
2024-10-25,3278,3278,3218,3244,196800
2024-10-28,3229,3262,3210,3252,219800
2024-10-29,3274,3296,3251,3291,203300
