Date,Open,High,Low,Close,Volume
2009-01-05,1860,1890,1830,1830,57100
2009-01-06,1840,1840,1810,1810,82900
2009-01-07,1810,1810,1800,1800,159200
2009-01-08,1800,1800,1740,1740,143000
2009-01-09,1740,1740,1660,1660,148800
2009-01-13,1660,1660,1520,1520,465400
2009-01-14,1520,1570,1520,1570,213100
2009-01-15,1510,1530,1510,1530,276600
2009-01-16,1510,1540,1510,1540,175000
2009-01-19,1550,1550,1550,1550,81500
2009-01-20,1500,1520,1500,1520,107000
2009-01-21,1520,1520,1470,1470,335900
2009-01-22,1470,1470,1410,1410,318400
2009-01-23,1410,1410,1340,1340,342700
2009-01-26,1340,1360,1340,1360,312400
2009-01-27,1400,1400,1400,1400,201100
2009-01-28,1400,1460,1400,1460,230800
2009-01-29,1460,1490,1460,1490,192500
2009-01-30,1490,1490,1470,1470,260400
2009-02-02,1470,1470,1440,1440,213800
2009-02-03,1440,1480,1440,1480,270300
2009-02-04,1480,1550,1480,1550,211400
2009-02-05,1540,1540,1520,1520,251800
2009-02-06,1530,1580,1530,1580,211400
2009-02-09,1580,1580,1540,1540,148500
2009-02-10,1460,1490,1400,1400,231600
2009-02-12,1460,1460,1450,1450,228800
2009-02-13,1410,1410,1390,1390,248600
2009-02-16,1390,1400,1390,1400,164400
2009-02-17,1350,1360,1350,1360,210200
2009-02-18,1360,1360,1350,1350,160600
2009-02-19,1340,1340,1330,1330,234600
2009-02-20,1370,1370,1340,1340,162900
2009-02-23,1340,1360,1340,1360,68500
2009-02-24,1360,1400,1360,1400,247000
2009-02-25,1380,1380,1380,1380,180400
2009-02-26,1380,1380,1380,1380,300600
2009-02-27,1380,1380,1380,1380,244400
2009-03-02,1380,1380,1280,1280,473300
2009-03-03,1280,1310,1280,1310,134600
2009-03-04,1310,1330,1310,1330,182000
2009-03-05,1360,1360,1360,1360,229300
2009-03-06,1340,1340,1310,1310,254800
2009-03-09,1305.455,1305.455,1300,1300,182200
2009-03-10,1280,1280,1260,1260,206600
2009-03-11,1270,1270,1270,1270,338000
2009-03-12,1270,1270,1240,1240,261700
2009-03-13,1250,1280,1250,1280,292200
2009-03-16,1340,1340,1340,1340,150000
2009-03-17,1350,1350,1340,1340,166800
2009-03-18,1340,1360,1340,1360,251600
2009-03-19,1360,1360,1360,1360,141000
2009-03-23,1380,1420,1380,1420,299000
2009-03-24,1470,1500,1470,1500,241200
2009-03-25,1490,1500,1490,1500,260300
2009-03-26,1470,1520,1470,1520,181500
2009-03-27,1520,1550,1520,1550,143400
2009-03-30,1550,1550,1450,1450,121500
2009-03-31,1450,1450,1440,1440,206100
2009-04-01,1500,1500,1470,1470,191200
2009-04-02,1470,1590,1470,1590,175300
2009-04-03,1590,1610,1590,1610,265800
2009-04-06,1670,1670,1620,1620,217200
2009-04-07,1620,1620,1570,1570,172600
