Date,Open,High,Low,Close,Volume
2017-01-04,3580,3680,3560,3675,419600
2017-01-05,3720,3730,3605,3615,474200
2017-01-06,3565,3595,3550,3585,284700
2017-01-10,3570,3615,3555,3585,311900
2017-01-11,3595,3635,3565,3625,290500
2017-01-12,3615,3635,3565,3595,312100
2017-01-13,3580,3610,3565,3610,353500
2017-01-16,3565,3585,3415,3450,946100
2017-01-17,3425,3445,3360,3425,681600
2017-01-18,3380,3405,3300,3395,1061100
2017-01-19,3480,3485,3445,3460,467200
2017-01-20,3425,3480,3420,3455,498700
2017-01-23,3460,3495,3405,3460,595700
2017-01-24,3455,3540,3450,3515,672800
2017-01-25,3565,3570,3505,3525,447600
2017-01-26,3580,3625,3570,3605,572400
2017-01-27,3605,3605,3565,3580,299500
2017-01-30,3610,3615,3560,3600,374500
2017-01-31,3535,3550,3505,3510,663400
2017-02-01,3450,3540,3430,3535,340400
2017-02-02,3560,3570,3480,3490,263900
2017-02-03,3490,3500,3425,3470,396900
2017-02-06,3500,3515,3470,3485,442400
2017-02-07,3470,3590,3440,3560,511500
2017-02-08,3535,3600,3515,3590,397500
2017-02-09,3565,3595,3535,3535,353400
2017-02-10,3595,3665,3585,3660,352100
2017-02-13,3680,3695,3650,3680,285000
2017-02-14,3690,3735,3495,3625,889700
2017-02-15,3890,4015,3875,3955,1363900
2017-02-16,3955,3985,3915,3955,464600
2017-02-17,3945,3975,3895,3905,452300
2017-02-20,3905,3955,3885,3950,260800
2017-02-21,3965,4020,3955,3975,457800
2017-02-22,4020,4090,4020,4065,629100
2017-02-23,4075,4095,4040,4060,476100
2017-02-24,3995,4000,3940,3960,582800
2017-02-27,3930,3990,3915,3960,434500
2017-02-28,4085,4165,4050,4100,831200
2017-03-01,4075,4160,3980,4155,832000
2017-03-02,4265,4270,4170,4180,590500
2017-03-03,4145,4205,4135,4190,523600
2017-03-06,4180,4295,4165,4275,630200
2017-03-07,4205,4290,4205,4255,422600
2017-03-08,4265,4295,4220,4280,598000
2017-03-09,4270,4330,4235,4315,552900
2017-03-10,4325,4365,4315,4320,629100
2017-03-13,4300,4310,4260,4290,481800
2017-03-14,4290,4325,4265,4290,382800
2017-03-15,4250,4250,4140,4170,767800
2017-03-16,4150,4235,4140,4230,465400
2017-03-17,4200,4265,4200,4230,384100
2017-03-21,4230,4235,4170,4195,357400
2017-03-22,4105,4130,4065,4075,392700
2017-03-23,4070,4090,4055,4070,330400
2017-03-24,4145,4180,4130,4170,384400
2017-03-27,4075,4125,4060,4100,313200
2017-03-28,4135,4190,4130,4190,361500
2017-03-29,4250,4285,4200,4220,346400
2017-03-30,4200,4225,4135,4140,369600
2017-03-31,4205,4220,4110,4110,352700
2017-04-03,4125,4135,4030,4080,505900
2017-04-04,4035,4055,3900,3960,702100
2017-04-05,3985,3995,3895,3950,572000
2017-04-06,3935,3965,3850,3875,516500
2017-04-07,3920,3945,3865,3915,432400
2017-04-10,3940,3955,3895,3945,433500
2017-04-11,3825,3910,3775,3860,722500
2017-04-12,3810,3825,3745,3775,590800
2017-04-13,3720,3780,3715,3775,442400
2017-04-14,3740,3775,3710,3730,283100
2017-04-17,3700,3725,3665,3695,326300
2017-04-18,3735,3780,3725,3755,545700
2017-04-19,3740,3790,3730,3775,342400
2017-04-20,3770,3775,3720,3720,342100
2017-04-21,3775,3835,3760,3825,366800
2017-04-24,3895,3895,3805,3825,352400
2017-04-25,3850,3875,3830,3855,383100
2017-04-26,3930,4010,3900,3965,669600
2017-04-27,3965,4020,3960,3990,463900
2017-04-28,4015,4020,3930,3965,369100
2017-05-01,3960,4000,3940,4000,308900
2017-05-02,4015,4055,3995,4035,370800
2017-05-08,4125,4195,4105,4195,532800
2017-05-09,4175,4180,4130,4155,374000
2017-05-10,4150,4165,4105,4145,320800
2017-05-11,4155,4175,4125,4150,244300
2017-05-12,4135,4140,4065,4095,361500
2017-05-15,4035,4080,3885,3925,974700
2017-05-16,4050,4050,3840,3860,910100
2017-05-17,3835,3850,3785,3800,568600
