Date,Open,High,Low,Close,Volume
2026-01-05,3653,3658,3583,3630,1002800
2026-01-06,3634,3669,3625,3650,672500
2026-01-07,3650,3685,3622,3673,650600
2026-01-08,3650,3681,3610,3660,550500
2026-01-09,3675,3680,3615,3629,663300
2026-01-13,3657,3690,3635,3676,877100
2026-01-14,3686,3759,3685,3736,785600
2026-01-15,3730,3768,3727,3761,710200
2026-01-16,3732,3777,3724,3767,562400
2026-01-19,3733,3775,3682,3767,739200
2026-01-20,3750,3756,3685,3686,692300
2026-01-21,3620,3672,3606,3670,744500
2026-01-22,3700,3774,3687,3760,732200
2026-01-23,3775,3783,3744,3777,671900
2026-01-26,3747,3764,3706,3758,571400
2026-01-27,3739,3783,3720,3770,551500
2026-01-28,3758,3758,3716,3719,423000
2026-01-29,3704,3745,3656,3737,442200
2026-01-30,3737,3780,3731,3780,442800
2026-02-02,3784,3814,3719,3725,638400
2026-02-03,3747,3781,3728,3781,472200
2026-02-04,3781,3850,3781,3840,957600
2026-02-05,3900,3984,3896,3899,1398600
2026-02-06,3895,4004,3874,3970,875400
2026-02-09,4050,4106,4030,4049,771000
2026-02-10,4050,4169,4039,4169,775200
2026-02-12,4200,4368,4199,4368,1041300
2026-02-13,4360,4365,4227,4250,801200
2026-02-16,4300,4311,4120,4245,1918700
2026-02-17,4175,4345,4155,4295,1026300
2026-02-18,4280,4286,4234,4257,722400
2026-02-19,4285,4360,4242,4352,777900
2026-02-20,4292,4365,4225,4314,855400
2026-02-24,4325,4443,4310,4396,565200
2026-02-25,4396,4396,4236,4261,690400
2026-02-26,4296,4374,4283,4374,541800
2026-02-27,4358,4431,4331,4429,483300
2026-03-02,4539,4632,4447,4624,994400
2026-03-03,4559,4563,4334,4338,779400
2026-03-04,4128,4215,4035,4086,797200
2026-03-05,4249,4276,4147,4169,487700
2026-03-06,4104,4201,4104,4200,398800
2026-03-09,3920,3960,3833,3912,686300
2026-03-10,3982,4020,3950,3988,468600
2026-03-11,4100,4129,4029,4035,223700
2026-03-12,4000,4004,3933,3972,330900
2026-03-13,3911,3990,3899,3990,455400
2026-03-16,3967,3982,3919,3930,280900
2026-03-17,3983,3999,3888,3902,336900
2026-03-18,3968,4014,3939,4014,311300
2026-03-19,3920,3921,3822,3844,672600
2026-03-23,3747,3748,3648,3714,432800
2026-03-24,3800,3810,3733,3759,276900
2026-03-25,3864,3869,3791,3816,527600
2026-03-26,3868,3869,3759,3785,328400
2026-03-27,3775,3785,3744,3766,387000
2026-03-30,3642,3679,3610,3673,374100
2026-03-31,3678,3687,3606,3656,451200
2026-04-01,3750,3750,3670,3739,361400
2026-04-02,3746,3772,3645,3645,416900
2026-04-03,3665,3700,3663,3681,266200
2026-04-06,3681,3705,3661,3672,262000
2026-04-07,3699,3711,3669,3689,261700
2026-04-08,3809,3822,3769,3813,448100
2026-04-09,3823,3839,3771,3780,320400
2026-04-10,3780,3815,3761,3776,247200
2026-04-13,3751,3782,3709,3727,298500
2026-04-14,3758,3780,3685,3704,304700
2026-04-15,3720,3749,3703,3733,318700
2026-04-16,3755,3775,3740,3756,343100
2026-04-17,3763,3780,3733,3747,334100
2026-04-20,3754,3769,3698,3710,285300
2026-04-21,3735,3754,3723,3738,322100
2026-04-22,3730,3754,3702,3703,308800
2026-04-23,3701,3705,3613,3625,384000
2026-04-24,3660,3666,3584,3606,302100
2026-04-27,3591,3611,3560,3584,452700
2026-04-28,3581,3599,3560,3592,398400
2026-04-30,3559,3584,3498,3584,475400
2026-05-01,3557,3599,3526,3580,323500
2026-05-07,3630,3740,3614,3726,686000
2026-05-08,3667,3674,3610,3653,525100
2026-05-11,3645,3693,3630,3668,459300
2026-05-12,3660,3720,3650,3699,403700
2026-05-13,3699,3780,3682,3755,698100
2026-05-14,3755,3816,3743,3789,656100
2026-05-15,3772,4385,3733,4199,2771100
2026-05-18,4332,4508,4251,4443,1834300
2026-05-19,4470,4475,4372,4463,889100
2026-05-20,4445,4508,4336,4457,1202900
2026-05-21,4514,4689,4475,4627,965400
2026-05-22,4632,4688,4573,4668,697900
2026-05-25,4725,4870,4717,4859,837500
2026-05-26,4829,4951,4809,4918,878800
2026-05-27,4960,4960,4846,4889,702400
2026-05-28,4820,4883,4724,4787,724300
2026-05-29,4834,4897,4796,4833,934000
2026-06-01,4790,4945,4714,4938,961100
2026-06-02,4908,5032,4829,4956,568900
2026-06-03,4942,5029,4930,4982,584400
2026-06-04,4954,4960,4762,4919,588200
2026-06-05,4950,4964,4879,4917,382500
2026-06-08,4730,4821,4691,4736,537200
2026-06-09,4806,4847,4692,4769,445300
2026-06-10,4720,4777,4641,4650,522300
2026-06-11,4610,4677,4593,4653,384400
2026-06-12,4746,4872,4706,4818,592800
2026-06-15,4888,5057,4883,5030,624700
2026-06-16,5015,5089,4989,5063,497300
2026-06-17,5098,5210,5049,5178,633300
2026-06-18,5213,5272,5151,5267,545900
2026-06-19,5288,5374,5245,5257,786800
2026-06-22,5205,5302,5190,5246,380100
2026-06-23,5270,5283,5138,5138,476000
2026-06-24,5080,5141,4985,5009,436200
2026-06-25,5137,5176,5098,5148,339200
2026-06-26,5175,5195,4997,5040,445200
2026-06-29,4985,4990,4838,4916,493300
