Date,Open,High,Low,Close,Volume
2014-01-06,3190,3220,3150,3170,426300
2014-01-07,3160,3180,3140,3160,331400
2014-01-08,3180,3190,3120,3160,337500
2014-01-09,3160,3160,3100,3130,275000
2014-01-10,3110,3180,3080,3170,505400
2014-01-14,3110,3120,3070,3090,323400
2014-01-15,3140,3150,3110,3140,328300
2014-01-16,3150,3230,3140,3190,532900
2014-01-17,3170,3210,3170,3200,223000
2014-01-20,3210,3230,3180,3190,289100
2014-01-21,3220,3220,3160,3170,355500
2014-01-22,3220,3220,3150,3170,297100
2014-01-23,3180,3180,3100,3110,344700
2014-01-24,3040,3080,3010,3020,573600
2014-01-27,2920,2970,2920,2930,425000
2014-01-28,2930,2940,2890,2900,411800
2014-01-29,2960,3070,2960,3060,381600
2014-01-30,2980,3040,2970,3010,377100
2014-01-31,3040,3060,2950,2960,356400
2014-02-03,2930,2980,2920,2950,336700
2014-02-04,2830,2850,2740,2750,566200
2014-02-05,2800,2810,2710,2750,338200
2014-02-06,2750,2800,2720,2760,365800
2014-02-07,2860,2940,2860,2910,400500
2014-02-10,2950,2960,2870,2880,282700
2014-02-12,2930,2940,2900,2930,199300
2014-02-13,2930,2940,2900,2920,252100
2014-02-14,2930,2970,2860,2920,477700
2014-02-17,2970,3040,2930,2970,486800
2014-02-18,2960,3030,2940,3020,386800
2014-02-19,3010,3020,2940,2960,294300
2014-02-20,2920,2930,2790,2810,677200
2014-02-21,2860,2880,2810,2860,456000
2014-02-24,2850,2910,2810,2860,455600
2014-02-25,2900,2900,2850,2870,339500
2014-02-26,2830,2860,2810,2840,348000
2014-02-27,2820,2830,2790,2820,500700
2014-02-28,2790,2800,2760,2790,370800
2014-03-03,2740,2770,2700,2760,322800
2014-03-04,2720,2810,2700,2790,445600
2014-03-05,3000,3010,2920,2960,1561700
2014-03-06,2990,3060,2960,3020,1118700
2014-03-07,3040,3060,2980,3030,438000
2014-03-10,3040,3070,3020,3030,426200
2014-03-11,3040,3040,3000,3040,225600
2014-03-12,2960,2990,2940,2950,273100
2014-03-13,2930,2960,2920,2940,394000
2014-03-14,2910,2940,2850,2850,603600
2014-03-17,2820,2840,2770,2780,309700
2014-03-18,2830,2860,2810,2830,312000
2014-03-19,2840,2870,2780,2810,375700
2014-03-20,2840,2840,2750,2750,454900
2014-03-24,2740,2790,2670,2680,742300
2014-03-25,2670,2680,2600,2650,897100
2014-03-26,2620,2680,2600,2670,828900
2014-03-27,2600,2640,2530,2630,1107100
2014-03-28,2650,2740,2640,2710,905800
2014-03-31,2720,2730,2660,2710,711100
2014-04-01,2690,2700,2620,2680,1009300
2014-04-02,2680,2710,2630,2670,979700
2014-04-03,2670,2680,2630,2650,674700
2014-04-04,2620,2660,2610,2620,993200
2014-04-07,2610,2700,2600,2670,779400
2014-04-08,2670,2690,2640,2640,574700
2014-04-09,2620,2620,2580,2590,594900
2014-04-10,2630,2680,2610,2640,826600
2014-04-11,2580,2650,2570,2620,764200
2014-04-14,2620,2650,2610,2620,418900
2014-04-15,2640,2650,2610,2620,431300
