Date,Open,High,Low,Close,Volume
2013-01-04,1640,1650,1620,1620,467000
2013-01-07,1630,1630,1570,1570,638200
2013-01-08,1580,1600,1570,1570,519000
2013-01-09,1560,1590,1550,1570,475600
2013-01-10,1590,1630,1580,1610,551900
2013-01-11,1630,1640,1610,1620,339600
2013-01-15,1640,1680,1640,1670,946700
2013-01-16,1680,1690,1620,1640,721300
2013-01-17,1650,1670,1610,1640,554300
2013-01-18,1670,1680,1650,1660,552200
2013-01-21,1650,1650,1600,1610,727100
2013-01-22,1620,1630,1600,1610,634000
2013-01-23,1610,1620,1560,1560,563800
2013-01-24,1560,1600,1560,1590,369900
2013-01-25,1620,1660,1610,1660,850900
2013-01-28,1680,1740,1670,1730,1415300
2013-01-29,1730,1760,1710,1710,692300
2013-01-30,1740,1770,1730,1770,642800
2013-01-31,1790,1830,1730,1810,1139400
2013-02-01,1830,1830,1740,1780,814400
2013-02-04,1790,1800,1760,1780,840500
2013-02-05,1740,1760,1680,1700,913200
2013-02-06,1750,1790,1740,1780,574300
2013-02-07,1810,1890,1790,1860,1163300
2013-02-08,1850,1890,1830,1870,839200
2013-02-12,1900,1910,1850,1880,807500
2013-02-13,1860,1870,1790,1800,557000
2013-02-14,1790,1820,1770,1790,671200
2013-02-15,1790,1820,1720,1770,630800
2013-02-18,1780,1840,1780,1840,474500
2013-02-19,1850,1870,1820,1830,532000
2013-02-20,1870,1870,1830,1840,374000
2013-02-21,1830,1860,1820,1850,394600
2013-02-22,1820,1860,1800,1860,411600
2013-02-25,1870,1870,1850,1860,345800
2013-02-26,1810,1870,1810,1850,551000
2013-02-27,1850,1860,1790,1800,990500
2013-02-28,1830,1860,1810,1860,766900
2013-03-01,1870,1870,1840,1870,452000
2013-03-04,1880,1910,1870,1900,540600
2013-03-05,1920,1990,1910,1950,747300
2013-03-06,1970,1990,1950,1980,480200
2013-03-07,1990,2050,1970,1970,786300
2013-03-08,1990,2060,1990,2040,689700
2013-03-11,2100,2180,2080,2090,864000
2013-03-12,2100,2110,2080,2090,513600
2013-03-13,2070,2110,2070,2090,555300
2013-03-14,2100,2110,2080,2100,316600
2013-03-15,2100,2140,2090,2130,402500
2013-03-18,2120,2140,2090,2090,245500
2013-03-19,2100,2160,2100,2150,346600
2013-03-21,2170,2190,2130,2150,447400
2013-03-22,2100,2110,2070,2070,474500
2013-03-25,2090,2100,2040,2060,567800
2013-03-26,2050,2060,2030,2040,660100
2013-03-27,2040,2040,2000,2020,414500
2013-03-28,2030,2040,1990,2010,285300
2013-03-29,2010,2020,1960,1980,282300
2013-04-01,1960,1970,1870,1880,539900
2013-04-02,1830,1860,1770,1830,775400
2013-04-03,1850,1880,1810,1830,597800
2013-04-04,1800,1860,1760,1840,675100
2013-04-05,1910,1910,1800,1830,853100
