Date,Open,High,Low,Close,Volume
2015-01-05,2910,2920,2870,2900,367700
2015-01-06,2820,2840,2770,2780,542000
2015-01-07,2750,2800,2740,2780,607300
2015-01-08,2810,2850,2800,2810,387400
2015-01-09,2820,2840,2770,2790,316200
2015-01-13,2760,2790,2700,2780,427100
2015-01-14,2750,2800,2730,2760,460900
2015-01-15,2750,2810,2750,2780,380900
2015-01-16,2740,2740,2640,2690,563700
2015-01-19,2720,2760,2690,2750,344900
2015-01-20,2740,2790,2730,2780,301800
2015-01-21,2800,2810,2750,2760,372600
2015-01-22,2750,2780,2720,2750,349100
2015-01-23,2790,2840,2780,2830,503500
2015-01-26,2800,2940,2790,2940,863100
2015-01-27,2940,3050,2940,3000,809700
2015-01-28,2970,3050,2960,3030,430100
2015-01-29,2990,3000,2950,2960,399700
2015-01-30,2990,3020,2940,2940,535800
2015-02-02,2910,2960,2850,2880,739200
2015-02-03,2900,2900,2830,2850,580300
2015-02-04,2890,2930,2880,2900,455600
2015-02-05,2890,2940,2870,2890,428500
2015-02-06,2920,2960,2900,2940,332400
2015-02-09,2960,2990,2920,2950,315100
2015-02-10,2960,3020,2870,2890,728800
2015-02-12,2930,3010,2920,2920,648800
2015-02-13,2920,3100,2890,3060,1004100
2015-02-16,3100,3290,3100,3260,1758200
2015-02-17,3250,3270,3190,3230,745600
2015-02-18,3230,3270,3180,3210,837200
2015-02-19,3200,3240,3190,3230,409600
2015-02-20,3200,3230,3160,3230,616800
2015-02-23,3240,3250,3190,3220,631700
2015-02-24,3290,3370,3260,3320,1389400
2015-02-25,3390,3440,3290,3330,1428200
2015-02-26,3340,3430,3330,3410,773900
2015-02-27,3400,3450,3380,3440,674800
2015-03-02,3440,3500,3410,3460,664200
2015-03-03,3430,3480,3400,3400,623000
2015-03-04,3350,3410,3330,3390,443500
2015-03-05,3370,3460,3370,3450,480300
2015-03-06,3480,3520,3430,3450,452500
2015-03-09,3400,3420,3360,3380,444600
2015-03-10,3400,3440,3350,3370,358300
2015-03-11,3340,3490,3340,3440,605400
2015-03-12,3460,3550,3450,3540,575600
2015-03-13,3580,3590,3540,3580,803200
2015-03-16,3540,3560,3470,3490,545700
2015-03-17,3510,3510,3440,3450,455700
2015-03-18,3450,3470,3420,3450,309500
2015-03-19,3470,3500,3420,3480,554900
2015-03-20,3500,3500,3400,3440,554000
2015-03-23,3480,3490,3430,3470,505300
2015-03-24,3430,3470,3390,3410,341500
2015-03-25,3400,3450,3370,3440,421500
2015-03-26,3390,3450,3380,3420,370100
2015-03-27,3400,3540,3400,3490,768900
2015-03-30,3480,3520,3450,3510,525300
2015-03-31,3570,3600,3490,3500,594600
2015-04-01,3460,3500,3350,3370,802300
2015-04-02,3380,3490,3370,3440,650300
2015-04-03,3500,3500,3410,3450,448300
2015-04-06,3470,3660,3450,3580,1065400
2015-04-07,3650,3760,3640,3710,1077300
2015-04-08,3740,3790,3670,3710,690000
2015-04-09,3720,3780,3690,3750,495500
2015-04-10,3750,3750,3640,3670,671300
2015-04-13,3720,3750,3690,3720,466400
2015-04-14,3720,3760,3690,3760,334900
2015-04-15,3650,3770,3560,3730,1129500
2015-04-16,3730,3760,3650,3710,524800
2015-04-17,3700,3760,3670,3710,405600
2015-04-20,3690,3730,3660,3690,294900
2015-04-21,3680,3780,3680,3780,570100
2015-04-22,3780,3820,3740,3790,593400
2015-04-23,3800,3810,3690,3720,552900
2015-04-24,3680,3690,3610,3660,850000
2015-04-27,3650,3710,3640,3690,432300
2015-04-28,3680,3710,3660,3710,332200
2015-04-30,3670,3690,3630,3640,471800
2015-05-01,3620,3640,3570,3590,606200
2015-05-07,3540,3630,3530,3550,515400
2015-05-08,3540,3580,3510,3560,549700
2015-05-11,3630,3660,3610,3620,321500
2015-05-12,3610,3660,3570,3640,383900
2015-05-13,3640,3720,3630,3700,557600
2015-05-14,3680,3700,3630,3650,408800
2015-05-15,3700,3770,3450,3550,1281300
2015-05-18,3570,3630,3550,3580,510100
2015-05-19,3600,3620,3560,3570,520400
2015-05-20,3570,3590,3520,3570,529000
2015-05-21,3530,3550,3450,3500,950900
2015-05-22,3500,3560,3480,3550,462800
2015-05-25,3600,3640,3590,3600,357700
2015-05-26,3600,3620,3580,3600,209900
2015-05-27,3600,3600,3560,3570,368900
2015-05-28,3590,3610,3550,3580,532600
2015-05-29,3560,3590,3550,3570,578900
2015-06-01,3550,3560,3510,3540,465200
2015-06-02,3530,3540,3470,3490,623100
2015-06-03,3460,3530,3450,3530,414900
2015-06-04,3530,3550,3500,3550,346900
2015-06-05,3530,3570,3520,3570,350000
2015-06-08,3560,3580,3490,3500,597600
2015-06-09,3470,3480,3430,3430,476700
2015-06-10,3410,3420,3330,3350,833700
2015-06-11,3360,3410,3360,3380,492900
2015-06-12,3370,3390,3350,3350,508300
2015-06-15,3350,3360,3330,3350,200900
2015-06-16,3330,3340,3300,3300,414800
2015-06-17,3280,3290,3210,3220,664000
2015-06-18,3210,3220,3180,3190,498500
2015-06-19,3200,3220,3170,3200,698500
2015-06-22,3210,3260,3210,3240,479500
2015-06-23,3250,3310,3250,3290,831500
2015-06-24,3300,3310,3240,3260,694000
2015-06-25,3260,3290,3250,3270,501300
2015-06-26,3240,3240,3190,3190,459700
2015-06-29,3060,3120,3060,3100,521000
2015-06-30,3070,3090,3020,3060,813300
2015-07-01,3080,3090,3050,3050,536500
2015-07-02,3070,3080,3000,3020,1010900
2015-07-03,3020,3050,2990,3000,496700
2015-07-06,2960,2980,2900,2920,929000
2015-07-07,2980,3050,2960,3010,779800
2015-07-08,3010,3020,2870,2880,924200
2015-07-09,2790,2870,2710,2860,1239100
2015-07-10,2880,2900,2810,2820,828000
2015-07-13,2860,2880,2830,2840,438700
2015-07-14,2900,2940,2890,2920,502900
2015-07-15,2940,2960,2900,2920,424000
2015-07-16,2950,2950,2900,2940,327600
