Date,Open,High,Low,Close,Volume
2007-01-04,4720,4720,4720,4720,55800
2007-01-05,4750,4840,4640,4640,262700
2007-01-09,4680,4740,4660,4710,175700
2007-01-10,4670,4680,4510,4540,287600
2007-01-11,4550,4630,4550,4590,175900
2007-01-12,4590,4670,4550,4650,144000
2007-01-15,4650,4760,4650,4750,141800
2007-01-16,4710,4740,4670,4730,185300
2007-01-17,4700,4740,4630,4710,158700
2007-01-18,4720,4790,4710,4760,133200
2007-01-19,4770,4770,4690,4740,146800
2007-01-22,4760,4830,4750,4800,92200
2007-01-23,4800,4830,4730,4820,86000
2007-01-24,4830,4880,4800,4820,183800
2007-01-25,4860,4860,4740,4740,128000
2007-01-26,4770,4830,4740,4760,179500
2007-01-29,4770,4840,4770,4800,180400
2007-01-30,4800,4830,4770,4780,81300
2007-01-31,4800,4830,4740,4800,170600
2007-02-01,4820,4960,4810,4960,321800
2007-02-02,4990,5060,4970,5020,336700
2007-02-05,4980,5000,4930,4960,250400
2007-02-06,4960,5020,4940,5020,269700
2007-02-07,4980,5020,4870,5010,339300
2007-02-08,5020,5020,4890,4940,224400
2007-02-09,4890,5010,4890,4970,223800
2007-02-13,4980,5060,4970,5050,235600
2007-02-14,5050,5080,5040,5060,140800
2007-02-15,5090,5100,5070,5100,148100
2007-02-16,5090,5100,5040,5070,126400
2007-02-19,5070,5140,5040,5100,217500
2007-02-20,5060,5070,4960,5010,280900
2007-02-21,4990,5030,4980,5010,176500
2007-02-22,5020,5020,4970,5000,304600
2007-02-23,5000,5040,4980,5000,232300
2007-02-26,5010,5080,4980,5060,468200
2007-02-27,5050,5070,4970,5020,159700
2007-02-28,4770,4860,4650,4820,265700
2007-03-01,4870,4920,4770,4800,278300
2007-03-02,4820,4830,4770,4820,331100
2007-03-05,4720,4770,4590,4610,342600
2007-03-06,4700,4760,4660,4740,221500
2007-03-07,4740,4810,4730,4750,197700
2007-03-08,4740,4820,4730,4820,105400
2007-03-09,4820,4850,4790,4800,219100
2007-03-12,4860,4900,4820,4860,132000
2007-03-13,4800,4800,4800,4800,132000
2007-03-14,4700,4700,4600,4630,269900
2007-03-15,4670,4680,4620,4650,181100
2007-03-16,4650,4650,4650,4650,181100
2007-03-19,4600,4680,4550,4670,153700
2007-03-20,4660,4760,4650,4710,235400
2007-03-22,4800,4870,4770,4820,217100
2007-03-23,4870,4870,4790,4820,180300
2007-03-26,4840,4840,4790,4820,76300
2007-03-27,4730,4730,4730,4730,76300
2007-03-28,4710,4740,4640,4660,283900
2007-03-29,4720,4720,4720,4720,283900
2007-03-30,4670,4690,4590,4680,348800
2007-04-02,4710,4740,4580,4580,247400
2007-04-03,4560,4660,4470,4630,392400
2007-04-04,4660,4750,4640,4700,190100
2007-04-05,4710,4710,4580,4630,208300
2007-04-06,4590,4620,4570,4590,129200
2007-04-09,4650,4650,4650,4650,129200
2007-04-10,4610,4660,4600,4640,89200
2007-04-11,4670,4690,4610,4630,99400
2007-04-12,4640,4660,4570,4600,112800
2007-04-13,4610,4630,4540,4550,181700
2007-04-16,4600,4710,4570,4700,270300
2007-04-17,4660,4710,4550,4590,275700
2007-04-18,4590,4660,4580,4640,110300
2007-04-19,4590,4600,4480,4520,222500
2007-04-20,4520,4530,4450,4460,170200
2007-04-23,4460,4470,4360,4390,169500
2007-04-24,4390,4390,4390,4390,169500
2007-04-25,4380,4390,4290,4330,222300
2007-04-26,4400,4520,4390,4480,221600
2007-04-27,4490,4550,4470,4510,237100
2007-05-01,4560,4560,4480,4490,140700
2007-05-02,4480,4510,4430,4480,160600
2007-05-07,4600,4600,4580,4590,139900
2007-05-08,4610,4610,4540,4550,68200
2007-05-09,4510,4650,4510,4650,240000
2007-05-10,4750,4870,4700,4740,497200
2007-05-11,4610,4620,4590,4610,278400
2007-05-14,4630,4640,4540,4540,293200
2007-05-15,4500,4510,4420,4420,162500
2007-05-16,4340,4400,4310,4380,193400
2007-05-17,4390,4410,4360,4360,116300
2007-05-18,4380,4410,4340,4350,146000
2007-05-21,4380,4420,4340,4400,196300
2007-05-22,4400,4400,4400,4400,196300
