Date,Open,High,Low,Close,Volume
2001-01-01,3400,3400,3400,3400,0
2001-01-02,3400,3400,3400,3400,0
2001-01-03,3400,3400,3400,3400,0
2001-01-04,3460,3460,3300,3400,51700
2001-01-05,3390,3410,3300,3390,57200
2001-01-08,3390,3390,3390,3390,0
2001-01-09,3290,3320,3240,3290,88100
2001-01-10,3270,3290,3240,3290,60800
2001-01-11,3340,3440,3310,3440,137100
2001-01-12,3410,3460,3350,3410,89500
2001-01-15,3380,3400,3330,3340,64500
2001-01-16,3350,3440,3340,3420,102800
2001-01-17,3400,3470,3360,3390,75100
2001-01-18,3340,3400,3330,3400,85900
2001-01-19,3350,3440,3350,3390,122300
2001-01-22,3390,3440,3360,3440,49900
2001-01-23,3420,3430,3370,3390,61600
2001-01-24,3370,3390,3360,3380,76600
2001-01-25,3390,3390,3260,3300,96200
2001-01-26,3270,3300,3250,3300,86600
2001-01-29,3300,3350,3290,3310,71500
2001-01-30,3300,3310,3250,3310,71300
2001-01-31,3310,3310,3270,3300,61900
2001-02-01,3210,3280,3200,3270,97200
2001-02-02,3250,3290,3230,3240,37200
2001-02-05,3230,3260,3210,3210,36400
2001-02-06,3200,3250,3180,3210,35600
2001-02-07,3210,3220,3180,3200,41300
2001-02-08,3200,3240,3190,3190,46800
2001-02-09,3190,3210,3130,3180,73300
2001-02-12,3180,3180,3180,3180,0
2001-02-13,3230,3350,3220,3270,60000
2001-02-14,3270,3300,3250,3290,41800
2001-02-15,3300,3320,3290,3310,54600
2001-02-16,3310,3320,3210,3210,68300
2001-02-19,3250,3300,3210,3220,51600
2001-02-20,3270,3270,3230,3250,43900
2001-02-21,3230,3240,3140,3160,97900
2001-02-22,3110,3140,3040,3100,128100
2001-02-23,3150,3150,3060,3100,121200
2001-02-26,3100,3140,3100,3140,67200
2001-02-27,3160,3160,3100,3150,109100
2001-02-28,3170,3270,3150,3230,104900
2001-03-01,3250,3260,3160,3200,86200
2001-03-02,3180,3180,3080,3080,93900
2001-03-05,3090,3130,3060,3070,73800
2001-03-06,3120,3160,3100,3150,69100
2001-03-07,3130,3150,3090,3150,74000
2001-03-08,3130,3130,3060,3110,112000
2001-03-09,3010,3090,3010,3060,237200
2001-03-12,3100,3120,3080,3120,90300
2001-03-13,3080,3080,2980,3010,141800
2001-03-14,3010,3010,3010,3010,0
2001-03-15,2880,2990,2810,2990,120300
2001-03-16,3000,3010,2940,2960,88200
2001-03-19,2990,3090,2950,3020,103600
2001-03-20,3020,3020,3020,3020,0
2001-03-21,2970,3080,2950,3080,162900
2001-03-22,3060,3080,2950,2980,253000
2001-03-23,3080,3190,3040,3190,242300
2001-03-26,3190,3350,3160,3350,128500
2001-03-27,3280,3350,3210,3250,97800
2001-03-28,3300,3310,3250,3270,62800
2001-03-29,3220,3400,3220,3270,129900
2001-03-30,3300,3320,3270,3290,71200
2001-04-02,3310,3320,3200,3210,86000
2001-04-03,3230,3340,3220,3340,65700
2001-04-04,3300,3330,3250,3270,96600
2001-04-05,3350,3370,3300,3310,102300
2001-04-06,3370,3400,3330,3380,217100
2001-04-09,3400,3440,3380,3410,116000
2001-04-10,3430,3490,3400,3400,108900
2001-04-11,3440,3440,3390,3390,69800
2001-04-12,3490,3490,3440,3480,89200
2001-04-13,3500,3520,3420,3480,147100
2001-04-16,3490,3500,3450,3450,25500
2001-04-17,3430,3450,3400,3450,101500
2001-04-18,3500,3560,3490,3550,243000
2001-04-19,3590,3590,3510,3560,113500
2001-04-20,3550,3560,3510,3530,106900
2001-04-23,3530,3580,3490,3540,110900
2001-04-24,3500,3590,3470,3590,76800
2001-04-25,3540,3630,3540,3610,128000
2001-04-26,3540,3630,3540,3610,128000
2001-04-27,3580,3600,3510,3600,91900
2001-04-30,3600,3600,3600,3600,0
2001-05-01,3650,3680,3610,3660,103800
2001-05-02,3680,3680,3600,3670,155900
2001-05-03,3670,3670,3670,3670,0
2001-05-04,3670,3670,3670,3670,0
2001-05-07,3650,3670,3590,3630,1130
2001-05-08,3610,3610,3490,3540,1260
2001-05-09,3480,3490,3360,3460,1740
2001-05-10,3450,3450,3400,3430,620
2001-05-11,3440,3450,3410,3410,420
2001-05-14,3440,3440,3360,3370,510
2001-05-15,3380,3380,3340,3370,84600
2001-05-16,3370,3370,3300,3300,104300
2001-05-17,3330,3350,3310,3350,100400
2001-05-18,3340,3370,3280,3280,115500
2001-05-21,3380,3540,3380,3510,259500
2001-05-22,3560,3660,3490,3560,341000
2001-05-23,3510,3590,3510,3580,168300
2001-05-24,3530,3580,3520,3580,91100
2001-05-25,3630,3630,3550,3580,89000
2001-05-28,3550,3620,3530,3580,94200
2001-05-29,3560,3570,3530,3550,32900
2001-05-30,3460,3600,3450,3500,70400
2001-05-31,3420,3470,3360,3400,158500
2001-06-01,3400,3450,3400,3400,82900
2001-06-04,3430,3430,3370,3380,63400
2001-06-05,3380,3380,3310,3330,79700
2001-06-06,3360,3400,3350,3350,57700
2001-06-07,3370,3370,3330,3360,74400
2001-06-08,3360,3420,3360,3410,167200
2001-06-11,3420,3510,3410,3450,98000
2001-06-12,3450,3460,3360,3410,113700
2001-06-13,3310,3350,3300,3310,119500
2001-06-14,3330,3350,3310,3320,99000
2001-06-15,3320,3360,3290,3360,83600
2001-06-18,3310,3320,3250,3280,87500
2001-06-19,3280,3380,3280,3380,86700
2001-06-20,3360,3370,3340,3370,57100
2001-06-21,3350,3390,3330,3380,37700
2001-06-22,3390,3440,3390,3440,98500
2001-06-25,3440,3470,3400,3420,51500
2001-06-26,3460,3500,3420,3460,121200
2001-06-27,3460,3480,3430,3450,61500
2001-06-28,3400,3460,3320,3390,93800
2001-06-29,3440,3500,3400,3500,78700
