Date,Open,High,Low,Close,Volume
2025-01-06,3360,3396,3345,3370,420600
2025-01-07,3599,3599,3431,3531,1210600
2025-01-08,3475,3503,3415,3425,664000
2025-01-09,3423,3534,3412,3520,533600
2025-01-10,3551,3567,3514,3540,406500
2025-01-14,3540,3550,3489,3512,419600
2025-01-15,3484,3489,3423,3448,328500
2025-01-16,3437,3448,3391,3413,351700
2025-01-17,3399,3410,3360,3410,334300
2025-01-20,3401,3418,3364,3397,296500
2025-01-21,3401,3415,3377,3385,246700
2025-01-22,3385,3404,3368,3391,216300
2025-01-23,3372,3395,3367,3381,122900
2025-01-24,3380,3408,3367,3370,168600
2025-01-27,3412,3417,3369,3387,164500
2025-01-28,3370,3382,3339,3346,202800
2025-01-29,3358,3381,3351,3381,137200
2025-01-30,3361,3387,3359,3375,157400
2025-01-31,3375,3377,3350,3370,153700
2025-02-03,3336,3355,3287,3302,310800
2025-02-04,3326,3328,3280,3293,203000
2025-02-05,3306,3340,3290,3332,189500
2025-02-06,3351,3380,3335,3339,143100
2025-02-07,3356,3370,3339,3359,140500
2025-02-10,3361,3378,3344,3377,108800
2025-02-12,3375,3424,3302,3383,712400
2025-02-13,3328,3529,3315,3431,954900
2025-02-14,3405,3405,3305,3326,475200
2025-02-17,3360,3370,3270,3279,409800
2025-02-18,3279,3280,3184,3230,411900
2025-02-19,3340,3376,3312,3316,463500
2025-02-20,3255,3269,3207,3230,389100
2025-02-21,3245,3285,3232,3271,252200
2025-02-25,3243,3257,3230,3244,266300
2025-02-26,3270,3279,3193,3230,241100
2025-02-27,3230,3250,3223,3238,162000
2025-02-28,3230,3237,3181,3205,329400
2025-03-03,3230,3235,3200,3225,248100
2025-03-04,3230,3242,3177,3200,282700
2025-03-05,3235,3275,3208,3213,308300
2025-03-06,3250,3279,3240,3279,385300
2025-03-07,3250,3294,3236,3253,267300
2025-03-10,3295,3295,3205,3214,230200
2025-03-11,3186,3201,3128,3150,327000
2025-03-12,3175,3270,3175,3243,261600
2025-03-13,3270,3282,3225,3230,201000
2025-03-14,3199,3208,3167,3183,273000
2025-03-17,3192,3225,3190,3207,209300
2025-03-18,3200,3224,3183,3187,263300
2025-03-19,3160,3205,3158,3195,247500
2025-03-21,3125,3229,3118,3213,764500
2025-03-24,3201,3367,3172,3255,823700
2025-03-25,3250,3252,3212,3235,352300
2025-03-26,3250,3271,3210,3241,365300
2025-03-27,3231,3244,3156,3218,646300
2025-03-28,3218,3218,3163,3168,400600
2025-03-31,3110,3112,3036,3042,360000
2025-04-01,3071,3084,2996,2996,267400
2025-04-02,3006,3022,2964.5,2979.5,268100
2025-04-03,2850,2883.5,2832,2850.5,567800
2025-04-04,2760,2794.5,2695,2738,446800
2025-04-07,2513.5,2537.5,2453,2456,503300
2025-04-08,2596.5,2708,2570,2674,425200
2025-04-09,2524,2527,2447,2498,697200
2025-04-10,2763,2783.5,2692,2764,503700
2025-04-11,2564,2630.5,2525.5,2618.5,412100
2025-04-14,2668.5,2674.5,2611,2611,326300
2025-04-15,2631.5,2641,2602.5,2603,186900
2025-04-16,2605,2629.5,2545,2553,208500
2025-04-17,2548,2610.5,2534,2598.5,231000
2025-04-18,2612,2635,2601.5,2609.5,168600
2025-04-21,2590,2594,2565,2570.5,263700
2025-04-22,2561.5,2600,2561.5,2600,154800
2025-04-23,2650,2659,2636,2640,200600
2025-04-24,2660,2697.5,2659,2675.5,253900
2025-04-25,2742,2743.5,2685.5,2699.5,187300
2025-04-28,2730,2730,2675,2695.5,210300
2025-04-30,2732,2799,2705.5,2780,414700
2025-05-01,2769.5,2769.5,2729,2733,220000
2025-05-02,2730,2750,2710.5,2733.5,257800
2025-05-07,2722,2726,2698,2721,272800
2025-05-08,2696,2715.5,2691,2706,223900
2025-05-09,2730,2761,2729.5,2747.5,303500
2025-05-12,2745,2764,2725,2759.5,255000
2025-05-13,2800,2815,2772.5,2772.5,245000
2025-05-14,2773,2778.5,2727,2747,230000
2025-05-15,2725,2927,2710.5,2801,780800
2025-05-16,2800,2807,2694,2725,480300
2025-05-19,2725,2728.5,2671,2695.5,353900
2025-05-20,2711.5,2723.5,2682.5,2688,235700
2025-05-21,2720,2739.5,2683,2727.5,298900
2025-05-22,2727.5,2771,2709,2744.5,389400
2025-05-23,2735.5,2778.5,2734.5,2751.5,260100
2025-05-26,2766,2768,2744.5,2766.5,254700
2025-05-27,2772,2798,2769,2779,184700
2025-05-28,2800,3143,2775.5,2960,2426900
2025-05-29,2989,3016,2918.5,2948.5,633800
2025-05-30,2923,2995,2921.5,2981,388100
2025-06-02,2991,3005,2946,2973.5,325700
2025-06-03,2935,2974,2901,2966.5,398100
2025-06-04,2985,3104,2977,3042,593700
2025-06-05,2993,3013,2974.5,2982,329000
2025-06-06,3004,3010,2963,2971,243800
2025-06-09,2995.5,2995.5,2963,2971,220700
2025-06-10,2970,2987.5,2937.5,2937.5,294800
2025-06-11,2948,2966,2937.5,2950,257700
2025-06-12,2950,2966,2923.5,2945,216200
2025-06-13,2918.5,2925,2860.5,2872,303500
2025-06-16,2900,2900,2845.5,2851.5,207500
2025-06-17,2872.5,2877,2846.5,2856.5,191700
2025-06-18,2847,2858.5,2837.5,2850,240400
2025-06-19,2842,2844.5,2808.5,2832.5,214000
2025-06-20,2818.5,2867,2813.5,2847,306600
2025-06-23,2820,2846.5,2783.5,2826.5,261300
2025-06-24,2859,2909,2847,2893,305300
2025-06-25,2880,2922.5,2868,2911.5,243000
2025-06-26,2909,2939,2906,2913.5,309000
2025-06-27,2880,2912.5,2850.5,2912.5,330400
2025-06-30,2915,2930,2890,2900.5,295900
2025-07-01,2900,2923,2890.5,2898,334500
2025-07-02,2873,2925,2865.5,2893,163200
2025-07-03,2906,2915,2876,2915,181700
2025-07-04,2922.5,2928,2860,2882,237600
2025-07-07,2853,2862.5,2824.5,2838.5,242000
2025-07-08,2813,2868.5,2808,2860,323400
2025-07-09,2880,2930.5,2876,2899.5,295600
2025-07-10,2899.5,2907.5,2869,2906,293700
2025-07-11,2922.5,2943,2901.5,2913.5,232400
2025-07-14,2908,2942,2900,2928,249700
2025-07-15,2916,2937.5,2901,2917.5,239600
2025-07-16,2917,2917,2875.5,2893,221500
2025-07-17,2883.5,2931.5,2883.5,2915.5,259400
2025-07-18,2910,2922,2897,2912,181500
2025-07-22,2890,2939,2890,2908,234800
2025-07-23,2950,2991,2949.5,2980,354700
2025-07-24,2992,3007,2971.5,2993.5,297100
2025-07-25,2977.5,2990,2934.5,2965,162600
2025-07-28,2956,3010,2952,2991,310700
2025-07-29,2972,2988.5,2952,2961,197000
2025-07-30,2954,2990.5,2950,2984,167600
2025-07-31,2978,3010,2967,2993,261900
2025-08-01,3010,3059,2983,3042,334100
2025-08-04,2990,3014,2964.5,3014,246400
2025-08-05,3018,3054,3005,3019,204200
2025-08-06,3040,3051,3025,3038,232000
2025-08-07,3026,3047,3010,3032,217000
2025-08-08,3030,3189,2982.5,3107,978600
2025-08-12,3164,3224,3152,3218,722200
2025-08-13,3250,3334,3214,3285,618000
2025-08-14,3254,3332,3251,3325,487300
2025-08-15,3330,3364,3309,3355,277300
2025-08-18,3340,3361,3318,3329,489400
2025-08-19,3330,3378,3316,3368,254500
2025-08-20,3390,3437,3390,3404,383200
2025-08-21,3419,3513,3416,3496,625300
2025-08-22,3493,3535,3466,3526,525100
2025-08-25,3580,3599,3540,3541,364500
2025-08-26,3530,3533,3470,3495,475600
2025-08-27,3496,3506,3471,3476,355500
2025-08-28,3449,3462,3421,3445,488300
2025-08-29,3444,3452,3427,3435,333300
2025-09-01,3455,3531,3454,3527,507400
2025-09-02,3549,3668,3548,3635,765800
2025-09-03,3606,3618,3568,3586,489900
2025-09-04,3580,3608,3563,3590,323800
2025-09-05,3602,3643,3594,3636,330200
2025-09-08,3650,3690,3628,3685,305300
2025-09-09,3697,3715,3654,3690,353700
2025-09-10,3666,3683,3655,3669,229900
2025-09-11,3680,3690,3628,3650,247500
2025-09-12,3671,3689,3660,3662,172200
2025-09-16,3655,3662,3626,3651,314700
2025-09-17,3621,3650,3563,3589,308000
2025-09-18,3632,3665,3605,3651,316800
2025-09-19,3642,3653,3589,3607,628900
2025-09-22,3612,3650,3603,3639,330800
2025-09-24,3651,3664,3614,3640,347400
2025-09-25,3638,3667,3631,3661,311700
2025-09-26,3660,3729,3660,3715,388800
2025-09-29,3715,3724,3664,3664,285000
2025-09-30,3682,3686,3632,3650,331400
2025-10-01,3635,3639,3598,3614,305200
2025-10-02,3636,3655,3589,3614,259800
2025-10-03,3614,3664,3611,3664,183700
2025-10-06,3746,3749,3694,3700,411000
2025-10-07,3717,3748,3708,3733,367800
2025-10-08,3733,3747,3718,3719,349400
2025-10-09,3713,3726,3687,3726,391400
2025-10-10,3697,3698,3585,3585,475600
2025-10-14,3550,3598,3507,3531,524000
2025-10-15,3556,3611,3556,3601,266400
2025-10-16,3618,3640,3590,3600,327700
2025-10-17,3580,3591,3570,3585,172700
2025-10-20,3625,3626,3588,3607,166200
2025-10-21,3628,3646,3608,3608,230300
2025-10-22,3603,3659,3600,3646,351300
2025-10-23,3646,3680,3629,3679,203500
2025-10-24,3683,3700,3669,3700,209700
2025-10-27,3722,3729,3703,3717,302000
2025-10-28,3647,3668,3600,3600,716900
2025-10-29,3617,3639,3595,3595,321600
2025-10-30,3550,3625,3545,3625,326000
2025-10-31,3630,3640,3611,3632,269400
2025-11-04,3651,3671,3617,3626,346000
2025-11-05,3610,3636,3541,3634,373700
2025-11-06,3636,3692,3631,3653,386300
2025-11-07,3650,3678,3643,3678,211400
2025-11-10,3688,3715,3683,3699,453200
2025-11-11,3715,3739,3683,3723,482400
2025-11-12,3724,3789,3724,3766,440800
2025-11-13,3799,3965,3716,3853,1012000
2025-11-14,3899,3900,3805,3864,654500
2025-11-17,3833,3862,3811,3855,414000
2025-11-18,3817,3848,3736,3745,618300
2025-11-19,3746,3762,3707,3715,488500
2025-11-20,3760,3770,3722,3726,348700
2025-11-21,3704,3760,3701,3737,521100
2025-11-25,3794,3796,3762,3789,390400
2025-11-26,3840,3865,3820,3834,400400
2025-11-27,3839,3860,3825,3846,359400
2025-11-28,3873,3900,3853,3879,349000
2025-12-01,3881,3881,3771,3777,1036000
2025-12-02,3792,3813,3761,3772,587900
2025-12-03,3772,3772,3727,3736,629800
2025-12-04,3737,3778,3734,3775,630600
2025-12-05,3776,3787,3738,3740,615000
2025-12-08,3740,3767,3712,3767,624100
2025-12-09,3776,3784,3745,3754,367800
2025-12-10,3760,3781,3742,3755,375500
2025-12-11,3779,3779,3690,3690,743800
2025-12-12,3730,3759,3718,3759,426300
2025-12-15,3726,3794,3708,3786,951700
2025-12-16,3794,3796,3734,3736,787200
2025-12-17,3715,3719,3682,3705,865900
2025-12-18,3725,3765,3706,3753,529400
2025-12-19,3764,3806,3745,3784,1198800
2025-12-22,3807,3809,3755,3790,710100
2025-12-23,3795,3835,3782,3835,612600
2025-12-24,3844,3844,3788,3796,769500
2025-12-25,3811,3820,3787,3802,542500
2025-12-26,3827,3831,3790,3790,1307700
2025-12-29,3629,3708,3620,3690,1356600
2025-12-30,3680,3707,3653,3653,684700
