Date,Open,High,Low,Close,Volume
2010-01-04,1570,1600,1570,1580,96100
2010-01-05,1600,1630,1600,1610,195600
2010-01-06,1600,1600,1570,1590,311500
2010-01-07,1590,1610,1580,1610,125900
2010-01-08,1610,1620,1590,1620,289100
2010-01-12,1620,1650,1620,1640,181100
2010-01-13,1610,1660,1610,1650,260600
2010-01-14,1650,1710,1650,1700,382500
2010-01-15,1700,1750,1690,1710,383800
2010-01-18,1680,1680,1620,1620,538500
2010-01-19,1620,1630,1590,1590,347100
2010-01-20,1610,1650,1610,1620,365100
2010-01-21,1600,1640,1600,1620,286200
2010-01-22,1600,1610,1580,1600,146600
2010-01-25,1580,1650,1580,1640,305500
2010-01-26,1670,1670,1620,1630,246800
2010-01-27,1620,1640,1600,1600,267400
2010-01-28,1610,1630,1600,1630,165400
2010-01-29,1620,1630,1600,1610,253800
2010-02-01,1590,1590,1520,1550,423400
2010-02-02,1550,1560,1540,1560,120300
2010-02-03,1560,1630,1560,1610,292800
2010-02-04,1620,1630,1600,1600,176300
2010-02-05,1550,1590,1540,1570,351400
2010-02-08,1590,1660,1570,1640,1096400
2010-02-09,1660,1720,1600,1690,1393500
2010-02-10,1720,1730,1690,1710,613500
2010-02-12,1690,1730,1690,1720,392300
2010-02-15,1710,1750,1710,1720,369500
2010-02-16,1740,1760,1690,1720,542000
2010-02-17,1720,1790,1720,1780,754600
2010-02-18,1850,1880,1790,1810,1616900
2010-02-19,1810,1890,1810,1840,1010100
2010-02-22,1870,1910,1850,1870,724300
2010-02-23,1850,1880,1830,1870,718500
2010-02-24,1820,1860,1810,1840,539500
2010-02-25,1860,1880,1830,1840,534000
2010-02-26,1820,1880,1810,1850,371200
2010-03-01,1820,1840,1790,1800,828800
2010-03-02,1820,1850,1800,1810,638700
2010-03-03,1810,1820,1770,1790,760200
2010-03-04,1780,1810,1760,1780,537000
2010-03-05,1800,1830,1790,1810,484100
2010-03-08,1840,1860,1830,1850,549000
2010-03-09,1880,1920,1840,1870,707300
