Date,Open,High,Low,Close,Volume
2002-01-01,1870,1870,1870,1870,0
2002-01-02,1870,1870,1870,1870,0
2002-01-03,1870,1870,1870,1870,0
2002-01-04,1860,1870,1800,1820,36500
2002-01-07,1780,1860,1780,1860,92400
2002-01-08,1870,1880,1790,1800,95500
2002-01-09,1770,1840,1770,1800,113600
2002-01-10,1810,1830,1770,1770,113300
2002-01-11,1800,1830,1790,1800,144000
2002-01-14,1800,1800,1800,1800,0
2002-01-15,1790,1810,1760,1790,100700
2002-01-16,1720,1780,1700,1700,120900
2002-01-17,1760,1760,1730,1740,48900
2002-01-18,1730,1830,1710,1830,70000
2002-01-21,1820,1930,1810,1920,225400
2002-01-22,1940,1980,1930,1950,204800
2002-01-23,1930,1970,1880,1950,124400
2002-01-24,1940,2020,1930,1990,180300
2002-01-25,2140,2450,1980,2000,1298300
2002-01-28,2050,2200,2050,2110,439800
2002-01-29,2190,2200,2110,2110,200600
2002-01-30,2150,2210,1920,1980,486700
2002-01-31,1980,1980,1980,1980,0
2002-02-01,2070,2100,2010,2070,274000
2002-02-04,2040,2050,2000,2010,121800
2002-02-05,1980,2000,1880,1940,195800
2002-02-06,1890,1920,1860,1880,173700
2002-02-07,1830,1910,1830,1910,117400
2002-02-08,1910,1940,1860,1900,207900
2002-02-11,1900,1900,1900,1900,0
2002-02-12,1950,2000,1910,1990,193400
2002-02-13,1960,2050,1940,2050,351400
2002-02-14,2020,2070,1970,2000,180600
2002-02-15,2020,2030,1950,2030,106200
2002-02-18,2000,2030,1970,2010,93400
2002-02-19,1940,1940,1880,1900,128400
2002-02-20,1890,1920,1860,1900,94200
2002-02-21,1920,1930,1890,1920,107700
2002-02-22,1900,1910,1860,1860,107100
2002-02-25,1900,1920,1880,1910,138800
2002-02-26,1960,2090,1960,2010,580900
2002-02-27,2110,2130,2060,2100,574200
2002-02-28,2080,2090,2020,2020,254700
2002-03-01,2060,2220,2060,2210,677800
2002-03-04,2260,2360,2170,2330,532100
2002-03-05,2380,2380,2150,2230,268000
2002-03-06,2220,2390,2210,2370,220500
2002-03-07,2370,2370,2300,2330,248000
2002-03-08,2280,2350,2260,2300,289300
2002-03-11,2270,2290,2230,2280,139700
2002-03-12,2260,2280,2220,2220,122200
2002-03-13,2270,2350,2230,2250,294500
2002-03-14,2300,2400,2280,2310,534200
2002-03-15,2350,2420,2330,2400,372800
2002-03-18,2450,2490,2410,2420,297500
2002-03-19,2470,2480,2420,2420,166100
2002-03-20,2470,2480,2420,2470,197300
2002-03-21,2470,2470,2470,2470,0
2002-03-22,2430,2430,2300,2330,166900
2002-03-25,2350,2350,2180,2200,212500
2002-03-26,2300,2370,2260,2370,142100
2002-03-27,2370,2470,2370,2450,305000
2002-03-28,2450,2450,2410,2450,86300
2002-03-29,2400,2420,2360,2400,46100
2002-04-01,2420,2440,2370,2430,123300
2002-04-02,2380,2420,2340,2390,77900
2002-04-03,2340,2500,2330,2480,115600
2002-04-04,2520,2630,2430,2490,496800
2002-04-05,2530,2530,2460,2460,237400
2002-04-08,2500,2620,2460,2600,288600
2002-04-09,2550,2570,2470,2520,199400
2002-04-10,2550,2600,2520,2600,159000
2002-04-11,2650,2650,2510,2520,186800
2002-04-12,2520,2580,2440,2470,206300
2002-04-15,2510,2580,2480,2560,109100
2002-04-16,2580,2680,2580,2660,388200
2002-04-17,2620,2700,2610,2640,159700
2002-04-18,2610,2660,2560,2640,195400
2002-04-19,2610,2710,2570,2700,244900
2002-04-22,2750,2750,2620,2680,174100
2002-04-23,2670,2740,2660,2730,119600
2002-04-24,2680,2680,2620,2630,169800
2002-04-25,2650,2670,2610,2640,141200
2002-04-26,2610,2640,2550,2550,91300
2002-04-29,2550,2550,2550,2550,0
2002-04-30,2550,2560,2500,2500,57500
2002-05-01,2610,2620,2500,2520,149600
2002-05-02,2490,2510,2460,2490,110300
2002-05-03,2490,2490,2490,2490,0
2002-05-06,2490,2490,2490,2490,0
2002-05-07,2480,2490,2430,2470,154300
2002-05-08,2420,2500,2420,2460,181200
2002-05-09,2480,2490,2460,2470,55700
2002-05-10,2450,2480,2430,2470,44900
2002-05-13,2470,2470,2400,2400,83300
2002-05-14,2410,2420,2330,2400,100600
2002-05-15,2450,2500,2410,2480,89000
2002-05-16,2540,2540,2490,2540,212600
2002-05-17,2590,2610,2540,2550,247500
2002-05-20,2590,2600,2550,2550,141600
2002-05-21,2540,2590,2540,2580,54300
2002-05-22,2600,2670,2600,2620,151000
2002-05-23,2670,2680,2630,2670,134300
2002-05-24,2720,2790,2720,2790,269300
2002-05-27,2790,2890,2790,2820,269100
2002-05-28,2770,2770,2730,2760,232400
2002-05-29,2710,2750,2680,2750,183300
2002-05-30,2790,2800,2750,2800,172500
2002-05-31,2800,2910,2780,2900,231300
2002-06-03,2840,2890,2810,2850,129400
2002-06-04,2830,2850,2770,2770,67700
2002-06-05,2830,2850,2810,2810,126200
2002-06-06,2810,2890,2780,2800,189700
2002-06-07,2730,2800,2690,2800,173100
2002-06-10,2810,2810,2760,2770,86300
2002-06-11,2800,2850,2760,2800,187500
2002-06-12,2750,2780,2680,2780,107600
2002-06-13,2750,2800,2690,2710,142300
2002-06-14,2660,2710,2610,2610,404000
2002-06-17,2610,2610,2510,2570,137500
2002-06-18,2570,2580,2530,2540,120700
2002-06-19,2550,2550,2500,2530,202600
2002-06-20,2510,2610,2480,2570,122500
2002-06-21,2520,2550,2510,2520,151000
2002-06-24,2470,2550,2440,2550,95700
2002-06-25,2560,2620,2550,2590,101900
2002-06-26,2550,2550,2400,2430,155600
2002-06-27,2430,2460,2400,2400,72400
2002-06-28,2460,2570,2450,2570,108400
2002-07-01,2550,2610,2530,2560,135100
2002-07-02,2560,2600,2520,2590,126800
2002-07-03,2590,2720,2590,2710,111900
2002-07-04,2680,2740,2670,2710,72900
2002-07-05,2710,2710,2640,2660,52600
2002-07-08,2740,2740,2630,2650,77500
2002-07-09,2660,2670,2580,2670,59700
2002-07-10,2660,2680,2630,2630,33700
2002-07-11,2570,2580,2550,2550,38000
2002-07-12,2550,2620,2550,2550,29400
2002-07-15,2490,2510,2450,2450,60100
2002-07-16,2400,2520,2400,2400,89500
2002-07-17,2450,2470,2370,2420,126400
2002-07-18,2470,2530,2440,2520,58900
2002-07-19,2470,2510,2420,2440,61500
2002-07-22,2390,2450,2370,2410,77700
2002-07-23,2370,2440,2370,2410,82200
2002-07-24,2410,2430,2390,2410,123400
2002-07-25,2460,2480,2410,2420,127300
2002-07-26,2430,2430,2310,2310,121600
2002-07-29,2310,2350,2280,2280,82600
2002-07-30,2310,2340,2280,2280,102900
2002-07-31,2310,2310,2260,2290,73000
2002-08-01,2250,2270,2150,2170,107600
2002-08-02,2210,2230,2160,2160,173200
2002-08-05,2070,2090,2000,2020,143000
2002-08-06,2000,2000,1940,1960,128300
2002-08-07,2020,2060,2000,2030,160800
2002-08-08,2140,2190,2090,2110,181200
2002-08-09,2190,2190,2120,2170,103100
2002-08-12,2100,2140,2050,2050,76900
2002-08-13,2100,2100,2050,2050,121200
2002-08-14,2050,2080,2020,2050,63100
