Date,Open,High,Low,Close,Volume
2012-01-04,1410,1480,1400,1460,512600
2012-01-05,1450,1460,1410,1410,408300
2012-01-06,1410,1420,1390,1410,417900
2012-01-10,1380,1400,1370,1390,305500
2012-01-11,1400,1410,1380,1390,158600
2012-01-12,1370,1440,1360,1420,540600
2012-01-13,1410,1470,1410,1460,599100
2012-01-16,1440,1440,1390,1400,416700
2012-01-17,1400,1430,1380,1400,596500
2012-01-18,1400,1460,1390,1440,385600
2012-01-19,1460,1510,1450,1500,711500
2012-01-20,1520,1550,1510,1550,484600
2012-01-23,1550,1550,1490,1510,582700
2012-01-24,1520,1520,1470,1470,395500
2012-01-25,1480,1520,1460,1510,450000
2012-01-26,1510,1520,1470,1480,330400
2012-01-27,1470,1500,1470,1480,191300
2012-01-30,1470,1480,1450,1450,229400
2012-01-31,1440,1470,1420,1430,369600
2012-02-01,1430,1440,1390,1400,731700
2012-02-02,1420,1430,1390,1390,516100
2012-02-03,1410,1460,1410,1450,645700
2012-02-06,1470,1480,1430,1470,635400
2012-02-07,1470,1520,1470,1520,786800
2012-02-08,1520,1560,1500,1550,636100
2012-02-09,1550,1560,1530,1550,512400
2012-02-10,1550,1550,1510,1540,327000
2012-02-13,1520,1530,1500,1510,425500
2012-02-14,1500,1520,1490,1510,339500
2012-02-15,1520,1560,1500,1550,429900
2012-02-16,1530,1570,1530,1560,479800
2012-02-17,1590,1620,1580,1580,639200
2012-02-20,1620,1620,1500,1520,1194500
2012-02-21,1550,1600,1540,1540,651300
2012-02-22,1540,1590,1530,1580,393200
2012-02-23,1580,1600,1560,1590,379900
2012-02-24,1600,1630,1600,1620,438400
2012-02-27,1680,1720,1660,1690,1027300
2012-02-28,1670,1680,1640,1670,670300
2012-02-29,1680,1710,1670,1670,618100
2012-03-01,1680,1690,1610,1620,527600
2012-03-02,1660,1660,1620,1640,453700
2012-03-05,1640,1700,1630,1660,813600
2012-03-06,1640,1650,1610,1630,406000
2012-03-07,1580,1630,1570,1630,468800
2012-03-08,1650,1690,1640,1680,402500
2012-03-09,1690,1710,1680,1700,532600
2012-03-12,1720,1740,1700,1700,815900
2012-03-13,1730,1740,1710,1710,568900
2012-03-14,1740,1760,1730,1750,308000
2012-03-15,1760,1780,1730,1740,444700
2012-03-16,1730,1750,1710,1750,467500
2012-03-19,1740,1740,1710,1740,389400
2012-03-21,1740,1740,1720,1720,230200
2012-03-22,1730,1740,1710,1710,330800
2012-03-23,1710,1710,1660,1660,514000
2012-03-26,1680,1700,1660,1680,361400
2012-03-27,1720,1740,1700,1730,392900
