Date,Open,High,Low,Close,Volume
2022-01-03,90.78,91.19,89.19,91.06,1430500
2022-01-04,91.52,93.03,91.38,92.25,1551500
2022-01-05,92.25,92.5,90.25,90.46,1949500
2022-01-06,91.04,91.45,90.25,90.72,1509700
2022-01-07,90.24,90.8,89.43,89.65,1426700
2022-01-10,89.33,90.61,88.94,89.68,1698900
2022-01-11,89.93,90.72,88.76,90.55,1969900
2022-01-12,90.37,91.56,90.07,90.98,1095900
2022-01-13,91.33,92.13,91.19,91.47,1509300
2022-01-14,91.02,91.22,89.8,90.83,1379600
2022-01-18,90.66,90.68,89.13,90.25,1363400
2022-01-19,90.46,91.14,89.15,89.22,1650700
2022-01-20,88.96,90.29,88.33,88.35,1902300
2022-01-21,88.79,89.08,87.85,88.06,1070900
2022-01-24,88.03,88.62,85.55,88.34,2786400
2022-01-25,87.24,88.49,85.72,87.62,3154000
2022-01-26,87.87,89.38,86.91,87.39,2131100
2022-01-27,88.02,89.11,86.53,86.67,2949800
2022-01-28,86.72,88.9,85.16,88.89,2692600
2022-01-31,88.32,89.17,87.4,88.73,3499500
2022-02-01,88.23,89.15,87.64,88.1,1971400
2022-02-02,88.81,92.54,88.74,92,3965700
2022-02-03,92.04,92.4,91.3,91.59,2247000
2022-02-04,91.07,91.43,89.33,90.12,1718900
2022-02-07,89.88,90.69,89.26,89.55,2600200
2022-02-08,89.87,89.95,87.14,87.19,1830400
2022-02-09,88.51,90.44,88.48,90.32,2114600
2022-02-10,89.04,90,86.36,86.97,1953800
2022-02-11,87.27,87.66,85.71,86.38,2174400
2022-02-14,86.66,87.43,85.28,85.92,1588400
2022-02-15,86.58,87.24,86.06,86.32,1370800
2022-02-16,86.69,86.92,85.2,86.23,1048100
2022-02-17,85.81,86.01,84.65,84.93,1453300
2022-02-18,84.75,85.74,84.24,84.36,3433500
2022-02-22,84.27,85.44,83.89,84.66,2123800
2022-02-23,85.01,85.65,83.66,83.73,1096500
2022-02-24,82.69,84.99,81.98,84.63,2081900
2022-02-25,85.37,87.36,85.16,87.26,1513200
2022-02-28,86.02,86.85,84.45,85.3,1969800
2022-03-01,85.47,86.04,83.09,83.63,1919400
2022-03-02,84.03,86.08,83.9,85.5,2354100
2022-03-03,86.02,86.76,85.2,86.69,1346300
2022-03-04,85.88,88.74,85.81,88.61,2325200
2022-03-07,88.78,90.35,87.66,87.77,1720600
2022-03-08,87.34,87.81,85.84,86.08,1364500
2022-03-09,87.39,88.65,87.1,87.78,1157700
2022-03-10,86.87,87.69,86.4,87.5,718200
2022-03-11,88.22,88.72,86.67,86.8,931000
2022-03-14,87,87.71,85.84,86.38,1286300
2022-03-15,87.55,88.07,86.66,87.39,1291800
2022-03-16,88.03,89.08,86.35,88.22,1613700
2022-03-17,87.8,89.36,87.8,89.32,1129400
2022-03-18,90,90.42,88.81,89,2992800
2022-03-21,89.09,89.67,88.49,88.89,815400
2022-03-22,89.71,89.98,87.74,88.1,1434300
2022-03-23,88.09,88.32,87.23,87.44,1342100
2022-03-24,87.3,88.18,87.07,88.1,1102700
2022-03-25,88.28,89.05,87.54,89.02,854400
2022-03-28,89.16,90.18,88.76,90.08,1195300
2022-03-29,90.96,93.03,90.73,92.88,2144400
2022-03-30,92.29,92.66,90.72,91.5,916900
2022-03-31,92,92.31,89.89,89.92,2414000
2022-04-01,90.45,92.31,89.94,92.16,1141500
2022-04-04,92.18,92.42,90.09,91.05,870300
2022-04-05,90.95,92.41,90.36,90.8,1139500
2022-04-06,90.8,92.7,90.08,92.62,1136100
2022-04-07,91.68,92.17,90.49,91.66,1162900
2022-04-08,91.82,92.17,91.06,91.77,1177400
2022-04-11,91.85,92.38,89.67,89.85,992100
2022-04-12,89.72,90.71,89.03,90.26,1335700
2022-04-13,90.57,91.18,89.79,90.36,860800
2022-04-14,90.61,91.22,90.06,90.43,1650100
2022-04-18,90.6,91.14,89.08,89.62,1121200
2022-04-19,90.27,91.36,90.27,90.96,1261100
2022-04-20,91.2,93.15,91.13,92.78,1361000
2022-04-21,93.41,94.32,92.92,93.24,1410100
2022-04-22,93.09,93.14,91.03,91.15,1620500
2022-04-25,91.15,91.45,89.04,90.28,1512000
