Date,Open,High,Low,Close,Volume
2013-01-02,57.54,57.63,56.67,57.01,1322300
2013-01-03,57.08,57.48,56.78,57.25,1358600
2013-01-04,57.28,58.17,56.96,57.23,1585300
2013-01-07,57.27,57.75,56.87,57.66,1170200
2013-01-08,57.91,58.2,57.63,57.87,1303700
2013-01-09,58.02,58.2,57.73,58,1179000
2013-01-10,58.21,58.37,57.9,58.37,1040300
2013-01-11,58.45,58.45,57.71,58.15,945200
2013-01-14,58.15,58.61,58.08,58.42,849400
2013-01-15,58.32,58.8,58.12,58.74,1122200
2013-01-16,58.63,58.78,58.25,58.58,1133100
2013-01-17,58.72,58.81,58.43,58.47,1122900
2013-01-18,58.46,58.71,58.21,58.41,2114900
2013-01-22,58.34,58.51,58.28,58.51,1457300
2013-01-23,58.36,58.65,58.22,58.39,1028400
2013-01-24,58.49,58.6,57.73,57.97,1730100
2013-01-25,58.14,58.48,57.88,58.09,1285200
2013-01-28,58.5,58.5,57.92,58.15,1554900
2013-01-29,58.05,58.45,57.68,57.75,2161400
2013-01-30,57.76,57.94,57.04,57.07,1833900
2013-01-31,57.01,57.06,55.34,55.39,3774600
2013-02-01,55.7,56.01,54.36,54.73,4389700
2013-02-04,54.79,55.05,54.19,54.46,2516500
2013-02-05,54.46,54.65,53.64,54.16,3834900
2013-02-06,54.17,55.95,54.17,55.23,3649400
2013-02-07,55.16,55.23,54.3,54.82,2570200
2013-02-08,55.06,55.98,55.06,55.44,3280200
2013-02-11,55.44,56.68,55.42,56.46,3843700
2013-02-12,56.53,57.52,56.35,57.49,2872500
2013-02-13,57.44,57.74,57.22,57.65,2078500
2013-02-14,57.41,57.92,57.41,57.56,1985200
2013-02-15,57.6,57.68,57.22,57.51,3554800
2013-02-19,57.6,58,57.29,57.58,1534600
2013-02-20,57.59,58.1,57.38,57.44,1627100
2013-02-21,57.3,57.47,56.74,57.11,1680700
2013-02-22,57.27,57.48,57.1,57.21,1456700
2013-02-25,57.39,57.41,55.97,56,2088200
2013-02-26,56.22,56.56,55.63,56,1550100
2013-02-27,55.87,56.26,55.77,55.99,1255600
2013-02-28,56,56.18,55.02,55.04,4089700
2013-03-01,55.03,55.53,54.79,55.34,2273400
2013-03-04,55.17,55.84,55.14,55.65,1665000
2013-03-05,55.68,56.33,55.51,56.14,1641300
2013-03-06,56.36,56.48,55.8,56.36,1452300
2013-03-07,56.24,56.53,55.1,55.24,2669400
2013-03-08,55.3,55.3,54.51,54.93,2239300
2013-03-11,54.92,54.97,54.51,54.82,1464600
2013-03-12,54.78,55.11,54.45,54.99,2489400
2013-03-13,55.11,55.59,54.77,55.46,2428500
2013-03-14,55.6,56.54,55.34,56.39,2479600
2013-03-15,56.1,56.37,55.92,56.09,2493800
2013-03-18,55.8,56.35,55.3,55.59,2076000
2013-03-19,55.62,55.71,54.61,55.05,1733000
2013-03-20,54.63,55.04,54.48,54.91,1400600
2013-03-21,54.61,55.19,54.37,54.39,1453100
2013-03-22,54.41,54.77,54.21,54.66,1768200
2013-03-25,54.82,55.16,54.49,54.96,1961000
2013-03-26,55.08,55.59,55.07,55.39,2124600
2013-03-27,55.36,55.36,54.97,55.06,1281900
2013-03-28,55.09,55.32,54.74,55.06,2042300
2013-04-01,54.97,55.55,54.7,55.55,1319000
2013-04-02,55.82,56.11,55.47,55.53,2049700
2013-04-03,55.82,56.03,55.54,55.93,1180500
2013-04-04,56.14,57.6,56.05,57.52,1870300
2013-04-05,57.17,58.19,57.01,57.88,2109900
2013-04-08,57.8,58.29,57.6,58.01,1807800
2013-04-09,58.07,58.58,57.65,58.31,1456100
2013-04-10,58.3,58.49,58.04,58.35,1203300
2013-04-11,58.43,59.42,58.3,59.02,2348200
2013-04-12,59.13,59.14,58.58,59.09,1500400
2013-04-15,58.68,59.09,57.87,57.9,1579700
2013-04-16,58.11,58.66,57.77,58.53,1597500
2013-04-17,58.03,58.14,57.26,57.67,1762000
2013-04-18,57.62,58.32,57.46,57.84,1804300
2013-04-19,58.08,58.27,57.44,57.97,1665400
2013-04-22,58.03,58.16,57.52,57.6,1191100
2013-04-23,57.86,58.06,57.31,57.73,1481400
2013-04-24,57.8,58.19,57.49,57.69,1411200
2013-04-25,57.63,57.77,57.07,57.2,1802700
2013-04-26,57.28,57.37,56.42,56.61,2142100
2013-04-29,56.83,57.29,56.38,57.21,1172500
2013-04-30,57.17,58.06,56.99,58.06,2161900
2013-05-01,57.68,58.51,56.56,56.9,2343400
2013-05-02,57.06,57.39,56.43,56.63,1557200
2013-05-03,56.8,56.86,55.9,56.02,2222000
2013-05-06,55.93,56.38,55.91,56.29,1630400
2013-05-07,56.44,57.35,56.15,57.22,1631000
2013-05-08,57.1,57.78,57.06,57.53,1574400
2013-05-09,57.63,57.64,57.03,57.24,1926100
2013-05-10,57.37,57.71,57.01,57.71,1241100
2013-05-13,57.58,58.77,57.4,58.73,2736700
2013-05-14,58.61,59.53,58.61,59.22,4237400
2013-05-15,59.27,59.44,59,59.16,3136600
2013-05-16,58.98,60,58.95,59.61,1739600
2013-05-17,59.59,59.83,59.15,59.59,2497600
2013-05-20,59.57,60.26,59.41,60.18,2198300
2013-05-21,60.21,60.97,60.1,60.75,2838400
2013-05-22,60.7,60.95,58.74,59.13,2960800
2013-05-23,58.41,60.32,58.05,60.18,10784300
2013-05-24,59.97,60.38,59.39,60.3,2630000
2013-05-28,60.81,60.9,59.15,59.41,3572300
2013-05-29,59.03,59.1,57.47,58.54,4289300
2013-05-30,58.53,58.58,57.26,57.42,2825400
2013-05-31,57.22,57.93,56.42,56.55,4255000
2013-06-03,56.58,57.57,56.1,57.24,3625200
2013-06-04,57.34,57.58,56.76,57.14,3006900
2013-06-05,57.15,57.49,56.64,56.73,2159800
2013-06-06,56.6,57.04,56,56.67,1871100
2013-06-07,56.88,56.96,55.72,56.69,2320400
2013-06-10,56.69,56.89,55.9,56.04,2159600
2013-06-11,55.63,55.82,55.02,55.12,1830100
2013-06-12,55.42,55.42,54.6,54.75,2008900
2013-06-13,54.63,56.57,54.6,56.44,1692900
2013-06-14,56.5,57.05,55.97,56.34,1400600
2013-06-17,56.7,56.91,55.97,56.41,1804300
2013-06-18,56.46,57.04,56.1,56.61,1612200
2013-06-19,56.56,56.82,54.72,55,1871700
2013-06-20,54.34,54.34,52.71,52.91,2242900
2013-06-21,53.42,55.34,53.36,54.73,3829400
2013-06-24,54.02,56.62,53.47,55.59,3679900
2013-06-25,55.82,56.62,55.39,56.4,2971900
2013-06-26,56.62,57.38,56.58,57.25,2661400
2013-06-27,57.64,58.8,57.5,58.42,3055200
2013-06-28,58.28,58.73,57.95,58.06,3592400
2013-07-01,58.34,58.7,57.39,57.48,2431300
2013-07-02,57.43,58.18,57.41,57.84,2738000
2013-07-03,57.56,57.87,56.76,57.44,1273400
2013-07-05,57.52,57.77,56.13,57.36,1536800
2013-07-08,57.52,57.98,57.21,57.35,1447700
2013-07-09,57.56,58.44,57.32,57.97,1550400
2013-07-10,57.85,57.97,57.2,57.91,1890400
2013-07-11,58.55,59.28,58.46,59.08,1946200
2013-07-12,59.1,59.27,58.41,58.63,1287700
2013-07-15,58.17,58.79,57.98,58.61,847500
2013-07-16,58.61,59.28,58.45,58.74,1917200
2013-07-17,58.75,58.98,58.36,58.75,1131500
2013-07-18,58.66,59.4,58.57,59.09,1014100
2013-07-19,59.08,59.22,58.49,58.74,1471100
2013-07-22,58.73,59.06,58.48,58.85,807900
2013-07-23,58.99,59.19,58.5,58.75,904400
2013-07-24,58.77,58.85,57.12,57.44,1886100
2013-07-25,57.34,58.07,57.15,57.73,1583000
2013-07-26,57.63,58.11,57.28,58.09,733300
2013-07-29,58.1,58.28,57.64,57.78,1427800
2013-07-30,58.12,58.59,57.51,57.66,1487200
2013-07-31,57.29,57.6,55.08,56,3363400
2013-08-01,56.26,56.54,55.47,55.66,2309900
2013-08-02,55.42,56,54.88,54.95,1993300
2013-08-05,55.14,55.14,54.55,54.89,1660800
2013-08-06,54.75,55.19,54.47,54.74,1688500
2013-08-07,54.57,54.8,54.18,54.25,1646400
2013-08-08,54.5,54.5,53.91,54.26,1776200
2013-08-09,54.01,54.58,53.69,54.21,1628200
2013-08-12,54,54.1,53.01,53.47,1431300
2013-08-13,53.47,53.53,52.48,52.66,1462000
2013-08-14,52.56,52.9,52.34,52.57,1073900
2013-08-15,52.14,52.21,51.21,51.79,1811800
2013-08-16,51.71,51.83,50.57,50.67,3952000
2013-08-19,50.44,50.92,50.28,50.45,1936100
2013-08-20,50.63,51.62,50.59,51.32,1947200
2013-08-21,51.02,51.98,50.24,51.28,2208600
2013-08-22,51.38,51.99,50.82,51.85,1597100
2013-08-23,51.82,52.57,51.38,52.51,1869200
2013-08-26,52.57,53.33,52.52,52.91,1824400
2013-08-27,52.44,53.1,52.17,52.92,1640300
2013-08-28,52.81,52.81,51.86,52.1,1488000
2013-08-29,51.94,52.16,51.4,52.1,1070800
2013-08-30,52.25,52.55,51.78,51.89,1818400
2013-09-03,52.26,52.35,50.77,51.26,1634900
2013-09-04,51.41,52.31,51,52,1579100
2013-09-05,51.97,52.01,51.3,51.74,1233900
2013-09-06,52.15,53.25,52.15,53.04,2166900
2013-09-09,53.04,54.2,52.98,54.19,2168100
2013-09-10,54.22,54.48,53.97,54.4,1410800
2013-09-11,54.38,54.91,54.17,54.91,1709200
