Date,Open,High,Low,Close,Volume
1998-01-02,25.3125,25.4375,25.25,25.3125,208600
1998-01-05,25.3125,25.5,25.25,25.375,624800
1998-01-06,25.4375,25.5,25.3125,25.3438,697400
1998-01-07,25.375,25.4375,25.3125,25.3438,465600
1998-01-08,25.3438,25.5,25.3438,25.4688,434400
1998-01-09,25.5312,25.9062,25.4375,25.5,452400
1998-01-12,25.375,25.375,25.125,25.25,329200
1998-01-13,25.1875,25.3125,25.1875,25.2188,303400
1998-01-14,25.25,25.375,25.1875,25.3438,187800
1998-01-15,25.3438,25.7812,25.3438,25.75,454000
1998-01-16,26,26.1875,26,26.0625,551800
1998-01-20,26.1875,26.2188,25.5,25.5625,104200
1998-01-21,25.5625,25.5625,25.1875,25.2188,175000
1998-01-22,25.125,25.1875,25,25.0625,2043000
1998-01-23,25.0938,25.1875,25,25.0312,536800
1998-01-26,25.0312,25.125,25,25.0938,274800
1998-01-27,25.125,25.2188,25.0312,25.125,226400
1998-01-28,25.1875,25.625,25.125,25.625,560200
1998-01-29,25.5938,25.6875,25.5,25.5312,454800
1998-01-30,25.5625,25.625,25.5,25.5625,293800
1998-02-02,25.7188,25.7188,25.5312,25.5625,350800
1998-02-03,25.5312,25.5938,25.3125,25.4062,215400
1998-02-04,25.4688,25.4688,25.1562,25.2188,259600
1998-02-05,25.2188,25.3438,25.1875,25.2188,280000
1998-02-06,25.2188,25.2812,25.1875,25.25,160400
1998-02-09,25.1875,25.375,25.125,25.3125,558200
1998-02-10,25.375,25.375,25.3125,25.3438,425200
1998-02-11,25.375,25.4375,25.2812,25.2812,310800
1998-02-12,25.3125,25.3125,25.25,25.25,251800
1998-02-13,25.1875,25.2812,25.125,25.125,683000
1998-02-17,25.125,25.2812,25.125,25.1875,408200
1998-02-18,25.1875,25.2188,24.9688,25,495800
1998-02-19,24.9375,24.9375,24.375,24.5,664400
1998-02-20,24.5,24.625,24.5,24.5312,1015600
1998-02-23,24.5312,24.875,24.5312,24.75,346800
1998-02-24,24.75,24.8125,24.4688,24.5,775200
1998-02-25,24.5,24.5625,24.4688,24.5312,588400
1998-02-26,24.5312,24.5625,24.4375,24.5,432600
1998-02-27,24.5,24.5,23.9688,24,3267600
1998-03-02,23.9688,23.9688,23.4688,23.75,1743800
1998-03-03,23.75,24.125,23.7188,23.9688,998200
1998-03-04,23.9375,24.25,23.875,24.25,507000
1998-03-05,24.125,24.3125,24,24.0625,313600
1998-03-06,24.0625,24.375,24.0625,24.375,533600
1998-03-09,24.3125,24.4062,24.25,24.3438,414600
1998-03-10,24.3438,24.4375,24.3125,24.375,731800
1998-03-11,24.375,24.5625,24.375,24.4688,435400
1998-03-12,24.5,24.5,24.4375,24.5,175600
1998-03-13,24.5,24.5,24.25,24.4062,634200
1998-03-16,24.375,24.4688,24.375,24.375,239600
1998-03-17,24.4062,24.4062,24.25,24.25,642400
1998-03-18,24.3125,24.375,24.2188,24.375,508400
1998-03-19,24.375,24.5,24.3438,24.4688,1165200
1998-03-20,24.8125,25.0625,24.8125,25,1860400
1998-03-23,25.0625,25.0938,24.875,24.875,492400
1998-03-24,24.9375,25.0625,24.875,24.9375,1366600
1998-03-25,24.75,25.3125,24.7188,25.2188,2225400
1998-03-26,25.1562,25.5,25.0625,25.4062,291600
1998-03-27,25.25,25.375,25.0625,25.2188,231800
1998-03-30,25.2188,25.3438,25.1875,25.1875,164000
1998-03-31,25.1875,25.2188,24.9375,25.125,490800
