Date,Open,High,Low,Close,Volume
1997-01-02,20.5,20.5,19.875,20.3125,307200
1997-01-03,20.3125,20.5625,20.3125,20.5,314400
1997-01-06,20.5,20.9375,20.5,20.9375,278000
1997-01-07,20.9375,21.0625,20.8125,21.0625,184600
1997-01-08,21,21.3125,20.875,21.25,182400
1997-01-09,21.125,21.4375,21,21.375,160200
1997-01-10,21.125,21.4375,21.125,21.3125,201800
1997-01-13,21.4375,21.5,21.3125,21.4375,228000
1997-01-14,21.375,21.5625,21.375,21.4375,334600
1997-01-15,21.5,21.625,21.5,21.625,228000
1997-01-16,21.625,21.75,21.5625,21.6875,218600
1997-01-17,21.4375,21.5,20.8125,21.1875,1381400
1997-01-20,21.125,21.125,20.8125,20.9375,898000
1997-01-21,20.9375,21,20.875,21,965600
1997-01-22,20.9375,21,20.875,20.9375,609400
1997-01-23,21,21,20.8125,20.875,654800
1997-01-24,20.875,20.875,20.5625,20.625,566000
1997-01-27,20.625,20.6875,20.625,20.6875,585200
1997-01-28,20.625,20.8125,20.625,20.75,347200
1997-01-29,20.75,20.8125,20.75,20.8125,190200
1997-01-30,20.8125,20.9375,20.75,20.9375,304200
1997-01-31,20.9375,21.5,20.8125,21.5,332400
1997-02-03,21.5,21.5,21.25,21.4375,596600
1997-02-04,21.4375,21.4375,21.25,21.3125,251800
1997-02-05,21.25,21.3125,21.25,21.3125,194000
1997-02-06,21.3125,21.3125,21.25,21.3125,150200
1997-02-07,21.3125,21.375,21.3125,21.375,395200
1997-02-10,21.375,21.4375,21.25,21.375,96000
1997-02-11,21.375,21.375,21.125,21.125,87200
1997-02-12,21.3125,21.4375,21.25,21.4375,333800
1997-02-13,22.125,22.3125,21.9375,22.25,668200
1997-02-14,22.375,22.375,22.25,22.25,227000
1997-02-18,22.375,22.5625,22.375,22.5,225000
1997-02-19,22.5,22.875,22.4375,22.75,447000
1997-02-20,22.6875,22.6875,22.5625,22.6875,272800
1997-02-21,22.75,22.75,22.5625,22.625,197600
1997-02-24,22.625,22.75,22.5,22.6875,174000
1997-02-25,22.75,22.8125,22.6875,22.75,366600
1997-02-26,22.8125,22.875,22.75,22.8125,277000
1997-02-27,22.8125,22.8125,22.6875,22.75,55800
1997-02-28,22.6875,22.75,22.625,22.625,90400
1997-03-03,22.625,22.75,22.5625,22.75,217400
1997-03-04,22.75,22.8125,22.6875,22.8125,190200
1997-03-05,22.6875,22.9375,22.6875,22.9375,233000
1997-03-06,22.9375,23.0625,22.9375,23.0625,117600
1997-03-07,23,24,23,23.875,257400
1997-03-10,23.875,24,23.625,24,143000
1997-03-11,24.0625,24.1875,24,24.1875,132200
1997-03-12,24.125,24.375,24.125,24.25,294000
1997-03-13,24.1875,24.4375,24,24,225800
1997-03-14,24.0625,24.0625,23.8125,23.8125,125800
1997-03-17,23.6875,23.8125,23.625,23.8125,90000
1997-03-18,23.8125,23.875,23.6875,23.6875,101600
1997-03-19,23.75,23.75,23.5625,23.75,308400
1997-03-20,23.75,23.875,23.6875,23.875,212600
1997-03-21,23.875,23.9375,23.625,23.6875,143200
1997-03-24,23.875,23.875,23.375,23.4375,1002600
1997-03-25,23,23,22.75,22.9375,184200
1997-03-26,22.875,22.9375,22.75,22.75,282000
1997-03-27,22.75,22.75,22.5,22.5625,427000
1997-03-31,22.625,22.6875,22,22.2188,345200
1997-04-01,22.1875,22.25,22.0625,22.1875,209600
1997-04-02,22.125,22.3125,22.125,22.3125,214600
1997-04-03,22.1875,22.4375,22.1875,22.3125,94400
1997-04-04,22.3125,22.375,22.1875,22.3125,103400
1997-04-07,22.375,22.75,22.375,22.75,307400
1997-04-08,22.8125,23,22.75,22.9375,684200
1997-04-09,22.9375,22.9375,22.6875,22.8125,102800
1997-04-10,22.75,22.75,22.5,22.5625,51600
1997-04-11,22.4375,22.5625,22.375,22.375,65800
1997-04-14,22.5,22.5,22.1875,22.1875,55400
1997-04-15,22.25,22.3125,22.0625,22.25,69800
1997-04-16,22.25,22.25,21.875,21.9375,171400
