Date,Open,High,Low,Close,Volume
2015-01-02,72.28,73.69,72.06,73.41,1408400
2015-01-05,73.24,74.32,72.94,74.06,1801800
2015-01-06,74.31,74.98,74.11,74.48,2043200
2015-01-07,74.78,75.82,74.56,75.58,1719400
2015-01-08,75.76,76.48,75.01,76.43,2122400
2015-01-09,76.47,77.36,75.96,77,1909700
2015-01-12,77.27,78.05,77.16,77.89,1803300
2015-01-13,77.97,78.03,76.79,77.09,2067900
2015-01-14,76.67,78.19,76.67,78.08,1460900
2015-01-15,78.42,78.68,77.79,78.53,1387300
2015-01-16,78.68,79.62,78.22,79.39,2204300
2015-01-20,79.94,80.08,77.44,77.98,3457200
2015-01-21,77.53,77.92,76.77,77.73,2149700
2015-01-22,77.78,79.32,77.7,79.31,1805100
2015-01-23,79.58,80.1,78.99,79.8,2128000
2015-01-26,79.67,80.28,79.27,80.1,1792800
2015-01-27,79.9,80.63,79.8,80.24,1373400
2015-01-28,80.77,81.03,79.58,79.63,1641700
2015-01-29,79.35,79.8,78.64,79.34,1768400
2015-01-30,78.97,79.27,77.54,77.61,2333100
2015-02-02,77.72,77.78,75.95,77.1,2397700
2015-02-03,77.13,77.99,76.42,77.99,2193600
2015-02-04,80.45,80.46,77.64,78.94,2702200
2015-02-05,79.02,80.52,78.98,80.27,2177700
2015-02-06,79.88,80,77.76,78.12,2992400
2015-02-09,78.21,78.49,77.79,77.87,1346700
2015-02-10,78.25,78.56,77.21,77.7,3666900
2015-02-11,77.85,78.41,77.29,77.97,2092600
2015-02-12,78.08,80.08,77.97,79.86,1950700
2015-02-13,79.72,79.76,78.35,78.75,1885000
2015-02-17,78.42,79.39,78.38,79.01,2024500
2015-02-18,79.04,80.09,78.58,79.99,1674700
2015-02-19,79.79,79.81,77.35,77.58,1671200
2015-02-20,77.71,78.74,77.29,78.65,1835800
2015-02-23,79.01,79.97,78.71,79.95,2038800
2015-02-24,79.65,79.65,77.74,77.98,2011300
2015-02-25,78.01,79.2,77.69,77.7,2130900
2015-02-26,77.85,77.96,76.8,76.84,1994800
2015-02-27,77.05,77.34,76.53,77.03,2717800
2015-03-02,77.28,78.24,77.08,77.58,1735800
2015-03-03,77.37,77.61,76.78,77.26,1583500
2015-03-04,77.29,77.45,76.53,76.84,1139700
2015-03-05,77.71,78.36,77.31,77.33,1670400
2015-03-06,75.97,76.29,74.82,75.03,1905000
2015-03-09,75.57,76.23,75.41,75.81,1017300
2015-03-10,75.78,76.59,75.49,75.95,1547700
2015-03-11,75.86,76.2,75.65,75.76,1033200
2015-03-12,76.28,77.32,76.05,77.13,2554500
2015-03-13,77.36,77.71,76.64,77.02,1503400
2015-03-16,77.36,78.97,77.25,78.9,1480300
2015-03-17,78.66,78.91,77.98,78.62,1649200
2015-03-18,78.67,80.74,78.13,80.41,1926100
2015-03-19,79.62,80.61,79.44,79.73,1574800
2015-03-20,79.71,81.97,79.64,81.73,3097600
2015-03-23,81.88,82.53,81.4,81.46,1295900
2015-03-24,81.27,81.79,80.8,80.83,2217600
2015-03-25,80.76,81.19,78.63,78.81,2605800
2015-03-26,79.01,79.33,78.28,78.5,2742800
2015-03-27,78.45,79.2,78.01,78.45,1861400
2015-03-30,78.78,79.21,78.3,78.9,4373000
2015-03-31,78.86,79.02,77.85,77.86,3194300
2015-04-01,77.94,78.19,77.25,77.56,1849600
2015-04-02,77.68,78.65,77.51,78.31,1461700
2015-04-06,78.61,79.23,78.4,79.08,1045800
2015-04-07,78.97,79.16,77.7,77.7,1632400
2015-04-08,77.8,78.43,77.72,78.04,2342000
2015-04-09,77.86,77.88,75.71,75.87,1453800
2015-04-10,76.06,76.65,75.39,75.62,1331300
2015-04-13,75.38,75.96,75.32,75.32,1185800
2015-04-14,76.08,76.18,75.51,76.1,1394500
2015-04-15,76.07,76.18,75.17,75.31,1247900
2015-04-16,75.32,76.08,74.83,75.77,1010000
2015-04-17,75.52,75.82,74.96,75.32,1303300
