Date,Open,High,Low,Close,Volume
1996-01-02,15.3125,15.4375,15.1875,15.3125,172800
1996-01-03,15.3125,15.3125,15.0625,15.0625,134000
1996-01-04,15.0625,15.0625,14.625,14.75,846400
1996-01-05,14.75,14.8125,14.125,14.625,588200
1996-01-08,14.625,14.625,14.5,14.5,86000
1996-01-09,14.4375,14.5625,14.25,14.5625,780800
1996-01-10,14.5625,14.625,14.375,14.5,1480000
1996-01-11,14.5,14.875,14.5,14.875,405600
1996-01-12,14.875,15.0625,14.6875,15,317600
1996-01-15,15,15.25,14.9375,15.1875,182000
1996-01-16,15.125,15.1875,14.75,14.75,216000
1996-01-17,14.8125,14.8125,14.5625,14.625,260800
1996-01-18,14.6875,14.9375,14.6875,14.875,418000
1996-01-19,14.9375,15.125,14.875,15.125,297200
1996-01-22,15.0625,15.125,14.9375,15.0625,200800
1996-01-23,14.875,15,14.875,15,650800
1996-01-24,15,15,14.875,14.875,168800
1996-01-25,14.9375,15.125,14.875,15,356400
1996-01-26,15.125,15.125,15,15.0625,560400
1996-01-29,15.0625,15.125,15,15.0625,428800
1996-01-30,15.0625,15.25,15.0625,15.25,217200
1996-01-31,15.25,15.4375,15.25,15.375,175400
1996-02-01,15.3125,15.3125,15.1875,15.1875,72400
1996-02-02,15.125,15.375,15.0625,15.125,95200
1996-02-05,15.25,15.375,15.125,15.375,144800
1996-02-06,15.375,15.375,15.125,15.3125,266200
1996-02-07,15.375,15.4375,15.375,15.4375,136000
1996-02-08,15.4375,15.5,15.375,15.4375,258600
1996-02-09,15.5,15.5,15.4375,15.5,63000
1996-02-12,15.5,15.875,15.4375,15.625,359400
1996-02-13,15.75,16.25,15.6875,15.8125,161600
1996-02-14,15.9375,16.25,15.9375,16.125,226600
1996-02-15,16.125,16.1875,15.875,16,143200
1996-02-16,16,16.0625,16,16.0625,76000
1996-02-20,15.9375,16,15.875,15.9375,122400
1996-02-21,15.9375,16,15.8125,15.875,39200
1996-02-22,16,16.125,15.5625,15.6875,201000
1996-02-23,15.75,15.75,15.625,15.625,336000
1996-02-26,15.6875,15.6875,15.125,15.1875,210000
1996-02-27,15.25,15.75,15.25,15.75,103600
1996-02-28,15.75,15.9375,15.5,15.875,130600
1996-02-29,15.9375,16,15.875,15.875,239600
1996-03-01,16,16.125,15.875,16,156800
1996-03-04,16,16,15.8125,16,112600
1996-03-05,16,16.1875,15.9688,16.1875,46200
1996-03-06,16.1875,16.5,16.1875,16.4375,404800
1996-03-07,16.4375,16.75,16.375,16.6875,412000
1996-03-08,16.6875,16.9375,16.25,16.75,334200
1996-03-11,16.75,16.8125,16.5,16.75,348600
1996-03-12,16.75,16.75,16.5625,16.625,221000
1996-03-13,16.5625,16.625,16.375,16.375,762800
1996-03-14,15.875,16,15.8125,15.8125,468400
1996-03-15,15.8125,15.8125,15.25,15.5,216200
1996-03-18,15.625,15.875,15.5,15.875,144000
1996-03-19,16.0625,16.1875,15.875,16,70000
1996-03-20,16,16.25,16,16,141200
1996-03-21,16.125,16.25,16.0625,16.25,145400
1996-03-22,16.3125,16.3125,16.125,16.1875,80400
1996-03-25,16.4375,16.4375,16.1875,16.375,91800
1996-03-26,16.5,16.625,16.3125,16.3125,292600
1996-03-27,16.125,16.25,15.9375,15.9375,206800
1996-03-28,15.9375,16,15.8125,15.9375,133800
1996-03-29,15.9375,15.9375,15.5,15.625,338800
1996-04-01,15.75,15.75,15.6875,15.75,122600
1996-04-02,15.6875,15.75,15.625,15.75,93200
1996-04-03,15.75,15.8125,15.75,15.8125,66400
1996-04-04,15.8125,15.8125,15.75,15.75,98800
1996-04-08,15.75,15.75,15.5,15.625,292800
1996-04-09,15.625,15.8125,15.625,15.75,124600
1996-04-10,15.875,15.875,15.625,15.75,145400
1996-04-11,15.875,15.875,15.6875,15.8125,93600
1996-04-12,15.9375,16.125,15.9375,16.125,295000
1996-04-15,16.25,16.3125,16.0625,16.1875,71800
1996-04-16,16.0625,16.4375,16.0625,16.4375,89000
1996-04-17,16.375,16.5625,16,16.1875,197600
1996-04-18,16.1875,16.375,16.1875,16.3125,44000
1996-04-19,16.375,16.4375,16.3125,16.375,62400
1996-04-22,16.4375,16.625,16.375,16.5,84000
1996-04-23,16.5,16.5,16.125,16.25,66400
1996-04-24,16.25,16.3125,16.125,16.1875,18600
1996-04-25,16.1875,16.25,16.125,16.25,68400
1996-04-26,16.25,16.25,16.0625,16.1875,65800
1996-04-29,16.1875,16.3125,16.125,16.25,120400
1996-04-30,16.25,16.25,16,16.125,132200
1996-05-01,16.125,16.25,16.0625,16.25,164600
1996-05-02,16.125,16.1875,16.0625,16.1875,44400
1996-05-03,16.25,16.3125,16.125,16.1875,62000
1996-05-06,16.125,16.1875,16,16.125,146400
1996-05-07,16.125,16.125,15.5,15.875,825400
1996-05-08,15.875,16.0625,15.875,16,90200
1996-05-09,16.0625,16.25,16.0625,16.25,81200
1996-05-10,16.375,16.375,16.1875,16.375,87600
1996-05-13,16.4375,16.5625,16.25,16.375,129800
1996-05-14,16.4375,16.4375,16,16,256200
1996-05-15,16.0625,16.1875,15.9375,16,115800
1996-05-16,16,16,15.625,15.625,279400
1996-05-17,15.75,15.75,15.625,15.75,127800
1996-05-20,15.75,15.75,15.625,15.6875,61800
1996-05-21,15.75,15.75,15.5625,15.5625,305200
1996-05-22,15.5625,15.8125,15.5,15.75,139000
1996-05-23,15.8125,15.8125,15.625,15.75,153600
1996-05-24,15.75,15.75,15.5,15.625,109800
1996-05-28,15.5625,15.625,15.5,15.5625,133800
1996-05-29,15.5625,15.5625,15.4375,15.5,144800
1996-05-30,15.4375,15.5625,15.4375,15.5625,127800
1996-05-31,15.5625,15.5625,15.5,15.5,142200
1996-06-03,15.5,15.5,15.4375,15.5,32200
1996-06-04,15.5,15.5,15.4375,15.5,55600
1996-06-05,15.5,15.9375,15.4375,15.9375,291000
1996-06-06,15.875,16,15.625,15.9375,376800
1996-06-07,15.9375,15.9375,15.8125,15.875,58200
1996-06-10,15.8125,16,15.8125,16,176800
1996-06-11,16,16.1875,15.9375,16.125,138200
1996-06-12,16.125,16.125,16,16,267000
1996-06-13,16.0625,16.0625,16,16.0625,40800
1996-06-14,16.125,16.5625,16.125,16.375,680600
1996-06-17,16.625,16.625,16.4375,16.4375,144800
1996-06-18,16.4375,16.5,16.25,16.4375,191000
1996-06-19,16.375,16.5,16.375,16.5,130400
1996-06-20,16.625,16.625,16.375,16.4375,31200
1996-06-21,16.5625,16.625,16.3125,16.375,129000
1996-06-24,16.4375,16.5625,16.375,16.5625,83400
1996-06-25,16.5625,16.6875,16.375,16.6875,933400
1996-06-26,16.5625,16.75,16.4375,16.5,128600
