Date,Open,High,Low,Close,Volume
2002-01-01,469,469,469,469,0
2002-01-02,469,469,469,469,0
2002-01-03,469,469,469,469,0
2002-01-04,477,482,471,481,1285000
2002-01-07,481,500,478,490,3324000
2002-01-08,475,483,455,455,4166000
2002-01-09,451,461,448,450,3489000
2002-01-10,449,463,447,455,4858000
2002-01-11,463,476,461,469,5270000
2002-01-14,469,469,469,469,0
2002-01-15,468,471,458,460,2800000
2002-01-16,455,457,430,432,3123000
2002-01-17,430,437,422,424,3492000
2002-01-18,432,443,431,443,1829000
2002-01-21,440,452,439,443,1896000
2002-01-22,442,442,417,417,1839000
2002-01-23,423,431,415,416,3183000
2002-01-24,417,434,414,426,1924000
2002-01-25,440,441,430,440,2045000
2002-01-28,433,446,432,435,1198000
2002-01-29,430,430,420,421,2203000
2002-01-30,411,415,404,408,2102000
2002-01-31,408,408,408,408,0
2002-02-01,406,407,392,398,1381000
2002-02-04,387,389,383,384,1325000
2002-02-05,380,390,377,380,1640000
2002-02-06,381,382,375,377,956000
2002-02-07,379,383,377,381,1073000
2002-02-08,386,400,381,390,3418000
2002-02-11,390,390,390,390,0
2002-02-12,405,411,399,405,1682000
2002-02-13,405,412,396,396,1589000
2002-02-14,397,409,395,395,1895000
2002-02-15,398,403,395,396,1151000
2002-02-18,400,405,398,405,1049000
2002-02-19,402,402,398,399,2442000
2002-02-20,384,391,376,390,1978000
2002-02-21,385,396,384,396,2332000
2002-02-22,397,397,382,385,1148000
2002-02-25,390,393,383,384,1367000
2002-02-26,399,403,394,397,3027000
2002-02-27,403,422,403,420,2820000
2002-02-28,440,464,431,438,5938000
2002-03-01,435,469,434,469,5223000
2002-03-04,459,485,453,482,5459000
2002-03-05,472,478,438,444,6148000
2002-03-06,440,445,425,427,5726000
2002-03-07,430,444,425,433,5142000
2002-03-08,429,435,420,426,7908000
2002-03-11,431,455,430,454,4185000
2002-03-12,459,460,430,430,2277000
2002-03-13,423,433,421,421,4048000
2002-03-14,417,422,409,422,2233000
2002-03-15,462,475,456,475,7788000
2002-03-18,475,478,461,465,2391000
2002-03-19,470,473,465,469,2299000
2002-03-20,474,474,455,467,1531000
2002-03-21,467,467,467,467,0
2002-03-22,457,460,444,451,2566000
2002-03-25,452,456,436,443,2042000
2002-03-26,437,454,435,439,999000
2002-03-27,450,468,450,458,1890000
2002-03-28,471,483,463,474,4687000
2002-03-29,474,476,447,457,1141000
2002-04-01,458,460,448,452,805000
2002-04-02,452,455,443,453,1548000
2002-04-03,453,478,450,472,1882000
2002-04-04,470,482,460,469,2613000
2002-04-05,462,466,456,462,2034000
2002-04-08,457,466,455,465,1215000
2002-04-09,465,465,446,450,1455000
2002-04-10,448,457,448,452,2666000
2002-04-11,452,452,443,444,1614000
2002-04-12,434,443,422,440,2824000
2002-04-15,431,444,430,444,1056000
2002-04-16,445,465,443,465,2102000
2002-04-17,463,465,446,460,1920000
2002-04-18,450,464,447,453,1925000
2002-04-19,454,459,448,454,1477000
2002-04-22,459,470,457,466,1808000
2002-04-23,462,470,462,468,881000
2002-04-24,470,493,470,479,3016000
2002-04-25,479,480,466,472,2292000
2002-04-26,471,474,463,466,1108000
2002-04-29,466,466,466,466,0
2002-04-30,476,476,465,465,1230000
2002-05-01,466,469,462,465,906000
2002-05-02,470,479,468,471,697000
2002-05-03,471,471,471,471,0
2002-05-06,471,471,471,471,0
2002-05-07,466,469,457,457,2129000
2002-05-08,458,470,457,459,1474000
2002-05-09,467,477,465,468,1076000
2002-05-10,465,476,460,469,1166000
2002-05-13,466,466,449,452,1572000
2002-05-14,454,454,444,445,1173000
2002-05-15,447,453,443,449,1899000
2002-05-16,451,453,444,451,2341000
2002-05-17,451,453,442,443,3206000
2002-05-20,448,460,444,450,3291000
2002-05-21,447,455,446,450,2561000
2002-05-22,450,470,450,467,2842000
2002-05-23,469,471,453,460,2073000
2002-05-24,461,462,454,455,1152000
2002-05-27,455,463,454,456,2571000
2002-05-28,456,458,451,453,1007000
2002-05-29,449,453,447,448,1099000
2002-05-30,440,441,431,435,2259000
2002-05-31,433,445,432,445,1630000
2002-06-03,442,443,436,443,976000
2002-06-04,438,444,435,436,1514000
2002-06-05,439,442,436,436,1094000
2002-06-06,439,443,426,428,2011000
2002-06-07,418,420,411,416,2443000
2002-06-10,420,421,415,419,1495000
2002-06-11,422,433,420,431,2240000
2002-06-12,428,428,414,418,2050000
2002-06-13,422,422,412,412,1634000
2002-06-14,418,420,411,411,4665000
2002-06-17,411,412,400,403,2039000
2002-06-18,411,416,407,415,2532000
2002-06-19,412,415,402,402,1902000
2002-06-20,408,413,404,412,1805000
2002-06-21,405,410,403,403,1641000
2002-06-24,398,402,393,398,2984000
2002-06-25,397,411,396,407,3098000
2002-06-26,410,411,395,396,2978000
2002-06-27,401,411,401,411,2169000
2002-06-28,419,433,418,429,3918000
2002-07-01,439,440,430,434,2445000
2002-07-02,433,434,417,430,2739000
2002-07-03,423,431,417,429,3996000
2002-07-04,429,442,429,436,2897000
2002-07-05,436,447,435,446,3457000
2002-07-08,456,462,447,453,4333000
2002-07-09,450,457,450,455,2475000
2002-07-10,452,455,446,453,2740000
2002-07-11,448,448,431,435,3051000
2002-07-12,440,446,436,441,2120000
2002-07-15,441,445,435,438,1537000
2002-07-16,428,431,420,420,1859000
2002-07-17,413,429,407,426,2909000
2002-07-18,430,430,417,426,2804000
2002-07-19,430,434,425,426,2633000
2002-07-22,420,428,412,416,2369000
2002-07-23,410,419,407,415,1073000
2002-07-24,410,420,402,402,1473000
2002-07-25,407,408,388,393,3334000
2002-07-26,394,396,381,381,3309000
2002-07-29,386,389,377,378,2529000
2002-07-30,398,406,394,405,2625000
2002-07-31,400,400,392,398,1989000
