Date,Open,High,Low,Close,Volume
2001-01-01,505,505,505,505,0
2001-01-02,505,505,505,505,0
2001-01-03,505,505,505,505,0
2001-01-04,495,496,489,496,1995000
2001-01-05,502,502,496,500,1220000
2001-01-08,500,500,500,500,0
2001-01-09,490,522,490,511,3331000
2001-01-10,508,508,480,490,2840000
2001-01-11,497,499,487,491,1744000
2001-01-12,496,508,496,496,2938000
2001-01-15,486,499,485,491,1606000
2001-01-16,501,506,494,500,1282000
2001-01-17,490,506,488,498,4449000
2001-01-18,501,516,495,512,4231000
2001-01-19,522,535,517,532,3932000
2001-01-22,534,534,520,529,2060000
2001-01-23,527,530,517,530,1438000
2001-01-24,534,535,521,528,1212000
2001-01-25,520,525,513,522,1188000
2001-01-26,495,509,495,507,3003000
2001-01-29,500,524,500,511,1464000
2001-01-30,518,530,515,522,2508000
2001-01-31,535,537,521,526,2055000
2001-02-01,546,546,526,540,3338000
2001-02-02,549,550,535,546,4417000
2001-02-05,543,560,540,546,3585000
2001-02-06,546,548,535,540,2097000
2001-02-07,540,540,531,537,863000
2001-02-08,538,547,534,541,1472000
2001-02-09,547,550,537,540,1899000
2001-02-12,540,540,540,540,0
2001-02-13,548,551,540,543,3945000
2001-02-14,549,549,524,538,2043000
2001-02-15,544,550,537,538,949000
2001-02-16,547,547,530,532,890000
2001-02-19,528,532,526,530,442000
2001-02-20,530,533,520,525,642000
2001-02-21,512,518,510,513,890000
2001-02-22,521,546,517,542,3178000
2001-02-23,542,550,542,550,2336000
2001-02-26,547,560,533,533,1655000
2001-02-27,543,549,526,540,2010000
2001-02-28,543,548,541,547,1257000
2001-03-01,531,551,523,550,4552000
2001-03-02,547,547,510,518,2516000
2001-03-05,518,530,513,530,1591000
2001-03-06,540,540,520,539,1451000
2001-03-07,538,540,530,536,1086000
2001-03-08,538,547,538,546,1483000
2001-03-09,516,539,516,532,5302000
2001-03-12,542,545,520,528,2671000
2001-03-13,526,526,510,511,1822000
2001-03-14,511,511,511,511,0
2001-03-15,505,522,497,522,1882000
2001-03-16,531,542,526,535,2203000
2001-03-19,535,551,532,547,3563000
2001-03-20,547,547,547,547,0
2001-03-21,553,575,553,571,6589000
2001-03-22,565,600,561,570,6288000
2001-03-23,550,574,550,564,2582000
