Date,Open,High,Low,Close,Volume
2026-01-05,5134,5142,5062,5067,2448000
2026-01-06,5110,5159,5092,5158,2835100
2026-01-07,5103,5155,5073,5155,2697400
2026-01-08,5106,5208,5106,5127,3306800
2026-01-09,5131,5238,5127,5187,5844800
2026-01-13,5285,5298,5232,5281,4826500
2026-01-14,5297,5475,5293,5399,5387700
2026-01-15,5366,5513,5360,5472,4380200
2026-01-16,5525,5758,5512,5676,6666200
2026-01-19,5576,5629,5491,5609,2890900
2026-01-20,5609,5660,5577,5611,2739700
2026-01-21,5491,5566,5483,5533,3100400
2026-01-22,5700,5700,5614,5651,3676200
2026-01-23,5750,5769,5645,5675,3465300
2026-01-26,5575,5629,5546,5554,3702700
2026-01-27,5565,5681,5536,5681,3075500
2026-01-28,5612,5675,5593,5647,3402100
2026-01-29,5719,5842,5628,5819,8627600
2026-01-30,5878,5953,5630,5929,9017500
2026-02-02,6129,6304,6060,6213,8478000
2026-02-03,6500,6949,6441,6949,11237400
2026-02-04,6942,7382,6753,7360,10180000
2026-02-05,7360,7440,7147,7161,8007400
2026-02-06,7135,7150,6986,7071,4735900
2026-02-09,7480,7585,7377,7474,4698800
2026-02-10,7500,7528,7390,7430,3498700
2026-02-12,7400,7823,7256,7799,6461800
2026-02-13,7785,7840,7607,7713,6472100
2026-02-16,7713,7817,7650,7774,3434900
2026-02-17,7800,7808,7566,7602,3830300
2026-02-18,7632,7757,7598,7601,2946600
2026-02-19,7638,7665,7524,7629,2150300
2026-02-20,7659,7660,7513,7541,3397700
2026-02-24,7598,7628,7478,7517,3833200
2026-02-25,7493,7706,7472,7625,3716500
2026-02-26,7750,7750,7496,7531,3272100
2026-02-27,7498,7629,7452,7533,5557400
2026-03-02,7415,7591,7331,7591,2691700
2026-03-03,7501,7507,7234,7234,3140900
2026-03-04,7175,7250,6931,7027,5618600
2026-03-05,7213,7321,7075,7134,3888800
2026-03-06,7073,7184,7040,7173,3735500
2026-03-09,6660,6714,6477,6641,4536100
2026-03-10,7041,7198,6923,7168,6295100
2026-03-11,7276,7403,7191,7300,3161000
2026-03-12,7174,7220,7097,7205,2932000
2026-03-13,6942,7114,6942,7093,4264800
2026-03-16,6950,7019,6867,6893,2486600
2026-03-17,6793,6843,6565,6597,3568000
2026-03-18,6584,6679,6582,6602,3397700
2026-03-19,6357,6515,6342,6344,5265800
2026-03-23,6033,6072,5940,5949,4932400
2026-03-24,6288,6304,6142,6257,3404900
2026-03-25,6400,6442,6361,6428,3504500
2026-03-26,6500,6545,6333,6434,3508400
2026-03-27,6334,6511,6308,6465,3870700
2026-03-30,6070,6097,5990,6000,6018200
2026-03-31,5940,6208,5904,6013,6175300
2026-04-01,6413,6519,6337,6492,4128600
2026-04-02,6629,6658,6332,6341,3232900
2026-04-03,6531,6565,6444,6493,2501200
2026-04-06,6500,6522,6372,6372,1532800
2026-04-07,6447,6454,6377,6407,1711900
2026-04-08,6807,6859,6739,6776,4576800
2026-04-09,6837,6928,6764,6808,3909300
2026-04-10,6856,6866,6739,6809,3255200
2026-04-13,6860,7062,6818,6968,3853500
2026-04-14,7100,7100,6966,7029,3507500
2026-04-15,7198,7245,7076,7203,4145000
2026-04-16,7203,7217,6800,6812,5588000
2026-04-17,6796,6830,6700,6700,3249000
2026-04-20,6841,7015,6813,7000,3342700
2026-04-21,6940,7003,6863,6991,2572800
2026-04-22,6900,6912,6825,6863,2009300
2026-04-23,6895,7039,6852,6970,3527700
2026-04-24,7070,7118,6891,6907,3505200
2026-04-27,6851,7053,6743,7053,3841500
2026-04-28,7353,7353,6751,6856,10017900
2026-04-30,6750,6750,6493,6557,7130000
2026-05-01,6657,6704,6514,6514,4820600
2026-05-07,6709,6709,6537,6575,4878000
2026-05-08,6530,6585,6434,6566,4495900
2026-05-11,6540,6740,6539,6615,2844700
2026-05-12,6689,6748,6613,6645,2237300
2026-05-13,6560,6647,6541,6638,3128800
2026-05-14,6687,6777,6547,6560,4454400
2026-05-15,6729,6836,6444,6483,5088600
2026-05-18,6475,6526,6281,6322,3617600
2026-05-19,6422,6505,6273,6346,3664800
2026-05-20,6335,6369,6124,6190,3742800
2026-05-21,6321,6348,6164,6164,3618800
2026-05-22,6173,6285,6164,6236,2444000
2026-05-25,6240,6389,6172,6385,2565600
2026-05-26,6425,6567,6407,6530,3390300
2026-05-27,6629,6630,6407,6476,3380500
2026-05-28,6453,6467,6350,6422,3340300
2026-05-29,6431,6589,6422,6577,13724100
2026-06-01,6540,6570,6433,6470,3393600
2026-06-02,6385,6642,6192,6544,5389300
2026-06-03,6744,7165,6666,7112,4668400
2026-06-04,6962,7115,6898,6955,3024300
2026-06-05,6954,6999,6701,6739,2914000
2026-06-08,6539,6699,6508,6555,3807900
2026-06-09,6655,6786,6617,6656,3187100
2026-06-10,6700,6786,6516,6568,2663800
2026-06-11,6460,6462,6277,6405,3533500
2026-06-12,6505,6612,6450,6525,4013000
2026-06-15,6695,6845,6675,6817,2484800
2026-06-16,6750,6794,6630,6650,2894700
