Date,Open,High,Low,Close,Volume
2006-01-02,1951,1951,1951,1951,0
2006-01-03,1951,1951,1951,1951,0
2006-01-04,2000,2080,1986,2080,7101000
2006-01-05,2060,2065,2010,2030,6770000
2006-01-06,2035,2045,2015,2030,3477000
2006-01-09,2030,2030,2030,2030,0
2006-01-10,2070,2075,2005,2035,4762000
2006-01-11,2005,2025,1943,2005,8011000
2006-01-12,1992,2005,1960,1997,5838000
2006-01-13,1999,2045,1981,2010,5647000
2006-01-16,2010,2040,2000,2015,3018000
2006-01-17,1998,2050,1980,1988,4915000
2006-01-18,1963,1977,1786,1873,7961000
2006-01-19,1850,1980,1850,1939,6158000
2006-01-20,1980,1980,1921,1961,4871000
2006-01-23,1901,1940,1900,1907,6040000
2006-01-24,1929,1942,1910,1917,2872000
2006-01-25,1945,1991,1925,1950,4099000
2006-01-26,1985,2030,1973,2030,5195000
2006-01-27,2075,2100,2045,2100,7404000
2006-01-30,2120,2150,2110,2135,9133000
2006-01-31,2160,2190,2120,2165,7266000
2006-02-01,2125,2160,2110,2125,5328000
2006-02-02,2165,2165,2130,2145,3946000
2006-02-03,2130,2155,2115,2145,2794000
2006-02-06,2120,2140,2100,2135,2824000
2006-02-07,2140,2145,2120,2145,2351000
2006-02-08,2135,2135,2070,2085,3628000
2006-02-09,2110,2130,2040,2065,4207000
2006-02-10,2085,2120,2010,2075,5859000
2006-02-13,2035,2040,1936,1936,8148000
2006-02-14,1906,1933,1836,1924,9826000
2006-02-15,1970,1980,1944,1960,6173000
2006-02-16,1930,1949,1881,1914,5632000
2006-02-17,1915,1938,1854,1866,5800000
2006-02-20,1823,1853,1802,1810,5835000
2006-02-21,1820,1884,1820,1875,8376000
2006-02-22,1920,2000,1904,1967,12162000
2006-02-23,2030,2060,1988,2030,7199000
2006-02-24,2035,2035,1996,2015,2898000
2006-02-27,2055,2130,2035,2130,6343000
2006-02-28,2090,2110,2015,2085,5949000
2006-03-01,2030,2075,2025,2040,3706000
2006-03-02,2100,2110,2030,2055,5022000
2006-03-03,2030,2040,1950,1975,7563000
2006-03-06,1962,1973,1910,1955,6956000
2006-03-07,1940,1974,1921,1931,6671000
2006-03-08,1923,1941,1878,1900,5962000
2006-03-09,1900,1956,1899,1936,8781000
2006-03-10,1936,2020,1936,1998,9246000
2006-03-13,2045,2055,2035,2045,2929000
2006-03-14,2045,2055,2005,2015,2501000
2006-03-15,2015,2035,1981,1990,3793000
2006-03-16,2000,2010,1975,1980,3624000
2006-03-17,2000,2010,1975,2000,2737000
2006-03-20,1993,2050,1991,2045,3219000
