Date,Open,High,Low,Close,Volume
2025-01-06,4350,4353,4282,4297,2762500
2025-01-07,4321,4337,4267,4294,2034600
2025-01-08,4294,4304,4256,4288,2298700
2025-01-09,4267,4267,4184,4210,2215500
2025-01-10,4210,4235,4189,4195,1754100
2025-01-14,4230,4234,4133,4161,2586500
2025-01-15,4195,4252,4181,4209,2085100
2025-01-16,4214,4252,4200,4221,1824300
2025-01-17,4190,4275,4175,4260,1873800
2025-01-20,4300,4372,4290,4367,2440000
2025-01-21,4400,4417,4337,4359,2505300
2025-01-22,4429,4467,4412,4464,3337800
2025-01-23,4508,4512,4462,4503,2438400
2025-01-24,4517,4570,4480,4501,2601800
2025-01-27,4520,4560,4504,4521,1656400
2025-01-28,4466,4638,4466,4569,3114600
2025-01-29,4595,4620,4539,4608,2177600
2025-01-30,4559,4608,4545,4562,1757700
2025-01-31,4489,4759,4484,4736,5807800
2025-02-03,4456,4523,4395,4445,5320200
2025-02-04,4515,4593,4492,4525,3930400
2025-02-05,4585,4625,4530,4568,2302000
2025-02-06,4544,4579,4509,4518,2121400
2025-02-07,4503,4561,4495,4544,1861900
2025-02-10,4543,4610,4542,4589,1756300
2025-02-12,4633,4637,4574,4620,2296200
2025-02-13,4710,4767,4661,4725,3514900
2025-02-14,4757,4789,4708,4708,2863500
2025-02-17,4712,4764,4695,4732,1703200
2025-02-18,4785,4796,4728,4763,1878800
2025-02-19,4765,4850,4765,4793,2551400
2025-02-20,4763,4779,4638,4654,3498400
2025-02-21,4610,4659,4589,4640,2287000
2025-02-25,4545,4613,4545,4575,2804400
2025-02-26,4567,4601,4506,4598,2094400
2025-02-27,4574,4662,4573,4660,1970500
2025-02-28,4405,4520,4355,4466,7828200
2025-03-03,4485,4529,4434,4495,3522500
2025-03-04,4445,4473,4366,4406,4126800
2025-03-05,4360,4385,4276,4379,5688900
2025-03-06,4449,4504,4440,4504,4140700
2025-03-07,4450,4460,4392,4417,3999500
2025-03-10,4420,4452,4390,4407,3067100
2025-03-11,4350,4430,4295,4430,3855100
2025-03-12,4390,4472,4385,4445,2294500
2025-03-13,4445,4451,4361,4364,4072500
2025-03-14,4327,4474,4327,4450,3630300
2025-03-17,4515,4546,4500,4527,1878400
2025-03-18,4595,4614,4564,4587,2489100
2025-03-19,4632,4655,4612,4614,1949100
2025-03-21,4570,4660,4560,4614,2685900
2025-03-24,4647,4647,4563,4577,1295200
2025-03-25,4635,4639,4545,4581,2227100
2025-03-26,4595,4660,4568,4645,2810300
2025-03-27,4604,4616,4560,4602,2862600
2025-03-28,4495,4510,4442,4468,2439200
2025-03-31,4362,4364,4294,4306,3228200
2025-04-01,4376,4446,4330,4343,2075800
2025-04-02,4379,4405,4314,4390,2405000
2025-04-03,4206,4247,4161,4194,4291600
2025-04-04,4110,4136,3919,4030,4398600
2025-04-07,3602,3733,3566,3630,5032000
2025-04-08,3822,3947,3822,3897,3783300
2025-04-09,3790,3811,3675,3724,4029200
2025-04-10,4127,4129,4041,4101,3531500
2025-04-11,3843,3969,3824,3954,3205200
2025-04-14,4068,4116,4038,4038,2211700
2025-04-15,4108,4128,4080,4095,2042800
2025-04-16,4108,4127,3998,4041,2386400
2025-04-17,4002,4070,3993,4070,2976500
2025-04-18,4056,4065,4022,4044,2668000
2025-04-21,4009,4020,3888,3888,2394600
2025-04-22,3866,3900,3842,3879,2307200
2025-04-23,3972,3972,3915,3970,2573100
2025-04-24,4002,4027,3983,3992,2683600
2025-04-25,3992,4056,3991,4035,3619300
2025-04-28,4130,4294,4016,4127,9563500
2025-04-30,4100,4165,4060,4101,5576700
2025-05-01,4103,4139,4070,4139,4288100
2025-05-02,4179,4282,4155,4256,3230800
2025-05-07,4248,4248,4163,4199,4081800
2025-05-08,4181,4203,4117,4197,2800400
2025-05-09,4261,4267,4216,4258,3340900
2025-05-12,4300,4339,4287,4303,2714300
2025-05-13,4460,4487,4413,4455,3605600
2025-05-14,4456,4484,4382,4436,2335600
2025-05-15,4413,4420,4293,4311,2757400
2025-05-16,4332,4348,4289,4336,1816000
2025-05-19,4331,4370,4317,4345,2129400
2025-05-20,4400,4430,4330,4353,2033400
2025-05-21,4393,4414,4348,4361,2766000
2025-05-22,4306,4352,4285,4325,2331100
2025-05-23,4314,4338,4289,4303,1733900
2025-05-26,4334,4360,4311,4350,1814400
2025-05-27,4335,4371,4322,4371,1528100
2025-05-28,4406,4422,4371,4372,1952900
2025-05-29,4420,4448,4402,4440,3015500
2025-05-30,4370,4429,4366,4422,5151600
2025-06-02,4398,4408,4308,4337,2033600
2025-06-03,4337,4347,4305,4340,2340000
2025-06-04,4368,4377,4305,4372,2619700
2025-06-05,4372,4380,4315,4341,2620300
2025-06-06,4376,4470,4361,4470,3274100
2025-06-09,4490,4524,4463,4478,2650100
2025-06-10,4478,4526,4457,4472,2351800
2025-06-11,4492,4501,4445,4462,1497000
2025-06-12,4484,4496,4394,4429,1799800
2025-06-13,4412,4424,4351,4401,2459200
2025-06-16,4440,4486,4425,4468,2145100
2025-06-17,4488,4494,4441,4464,1811000
2025-06-18,4427,4486,4426,4482,2038800
2025-06-19,4499,4506,4398,4441,1849000
2025-06-20,4441,4454,4408,4408,4631500
2025-06-23,4439,4441,4378,4424,1450000
2025-06-24,4491,4525,4433,4473,2021800
2025-06-25,4500,4515,4476,4515,1549700
2025-06-26,4554,4615,4551,4577,3446600
2025-06-27,4676,4711,4658,4691,3929300
2025-06-30,4722,4754,4700,4737,3593800
2025-07-01,4700,4707,4660,4688,3085600
2025-07-02,4650,4700,4615,4666,2518500
2025-07-03,4692,4738,4668,4728,2728300
2025-07-04,4763,4785,4717,4735,1873800
2025-07-07,4728,4740,4683,4701,1780300
2025-07-08,4730,4803,4710,4774,3358400
2025-07-09,4815,4844,4808,4844,2631600
2025-07-10,4814,4819,4762,4791,2726600
2025-07-11,4847,4876,4811,4830,2152600
2025-07-14,4807,4854,4773,4842,1440000
2025-07-15,4859,4867,4814,4832,1711400
2025-07-16,4844,4858,4786,4800,1405300
2025-07-17,4794,4868,4767,4859,2191800
2025-07-18,4890,4900,4856,4900,1875100
2025-07-22,4950,5015,4940,5013,3923600
2025-07-23,5210,5327,5157,5323,6876400
2025-07-24,5330,5474,5310,5469,4705200
2025-07-25,5420,5425,5360,5397,3266000
2025-07-28,5384,5384,5300,5323,2928800
2025-07-29,5349,5370,4942,5022,8776200
2025-07-30,4922,4972,4786,4791,8649500
2025-07-31,4818,4905,4803,4865,5014500
2025-08-01,4935,4981,4896,4913,3752600
2025-08-04,4742,4801,4723,4789,3395500
2025-08-05,4813,4815,4749,4749,3779200
2025-08-06,4749,4903,4748,4815,4877500
2025-08-07,4758,4839,4753,4839,2526000
2025-08-08,4885,4968,4872,4936,3805500
2025-08-12,4936,4979,4911,4934,3986100
2025-08-13,4987,5112,4983,5094,4547100
2025-08-14,5018,5042,4955,4978,3371100
2025-08-15,4980,5060,4973,5040,3202700
2025-08-18,5051,5068,4994,5003,3273700
2025-08-19,5054,5119,5018,5050,4324000
2025-08-20,5021,5036,4915,4943,3577200
2025-08-21,4952,4964,4922,4932,1900300
2025-08-22,4932,4981,4916,4939,2418000
2025-08-25,4981,5064,4972,5038,2538300
2025-08-26,5013,5051,4984,5016,7438300
2025-08-27,5005,5010,4946,4967,2260200
2025-08-28,4975,5076,4954,5076,2913000
2025-08-29,5071,5075,5009,5038,2793200
2025-09-01,4962,5013,4923,4973,2162400
2025-09-02,4990,5031,4976,5029,2101100
2025-09-03,5044,5067,4954,4993,3114800
2025-09-04,4998,5045,4976,5033,1640900
2025-09-05,5070,5142,5054,5133,2462800
2025-09-08,5210,5244,5147,5205,2224500
2025-09-09,5224,5265,5198,5226,2158100
2025-09-10,5184,5233,5161,5190,2408200
2025-09-11,5205,5231,5166,5218,1813700
2025-09-12,5293,5299,5227,5227,2971100
2025-09-16,5258,5280,5220,5233,1975200
2025-09-17,5205,5232,5135,5211,2116300
2025-09-18,5210,5215,5153,5160,2966800
2025-09-19,5153,5266,5151,5219,4013000
2025-09-22,5219,5276,5218,5270,1772800
2025-09-24,5296,5322,5225,5309,3001000
2025-09-25,5352,5391,5311,5359,3382700
2025-09-26,5370,5390,5311,5311,3636400
2025-09-29,5200,5201,5059,5072,4447700
2025-09-30,5080,5178,5069,5160,3800500
2025-10-01,5100,5141,5054,5128,3527200
2025-10-02,5128,5155,5078,5119,2079300
2025-10-03,5140,5189,5125,5189,1715000
2025-10-06,5383,5416,5291,5320,3194700
2025-10-07,5340,5370,5302,5370,2607500
2025-10-08,5390,5440,5378,5394,2622500
2025-10-09,5415,5415,5361,5411,2418800
2025-10-10,5355,5370,5313,5325,4320700
2025-10-14,5238,5293,5120,5163,3340200
2025-10-15,5233,5393,5233,5375,2801900
2025-10-16,5453,5468,5356,5387,2544400
2025-10-17,5346,5388,5313,5341,2479500
2025-10-20,5436,5455,5398,5413,1912800
2025-10-21,5440,5538,5433,5488,2791900
2025-10-22,5488,5596,5481,5584,2330900
2025-10-23,5542,5550,5502,5520,2093300
2025-10-24,5600,5662,5562,5638,2446900
2025-10-27,5780,5864,5776,5864,3501600
2025-10-28,5864,5867,5763,5789,4249400
2025-10-29,5772,5789,5498,5550,6957700
2025-10-30,5202,5295,5160,5235,9258400
2025-10-31,5250,5285,5131,5166,5383500
2025-11-04,5237,5237,5053,5089,5408300
2025-11-05,5037,5119,4965,5077,4696300
2025-11-06,5155,5236,5137,5208,3712500
2025-11-07,5140,5186,5096,5155,3224500
2025-11-10,5150,5178,5125,5166,2420100
2025-11-11,5230,5230,5154,5173,2236600
2025-11-12,5180,5280,5175,5258,3089700
2025-11-13,5280,5280,5214,5267,2816700
2025-11-14,5178,5243,5143,5240,2685800
2025-11-17,5204,5233,5174,5232,1999700
2025-11-18,5147,5160,5010,5029,3053700
2025-11-19,5056,5057,4935,4963,3298300
2025-11-20,5071,5074,4966,5014,3559500
2025-11-21,4950,5086,4946,5059,4366800
2025-11-25,5150,5159,5048,5052,2558200
2025-11-26,5129,5202,5054,5163,2671600
2025-11-27,5171,5184,5118,5127,2248300
2025-11-28,5128,5146,5090,5122,2301700
2025-12-01,5134,5150,5053,5111,1993300
2025-12-02,5091,5117,5064,5080,2062000
2025-12-03,5107,5130,5065,5069,1783600
2025-12-04,5092,5240,5051,5240,3146500
2025-12-05,5062,5161,5060,5120,3356400
2025-12-08,5026,5077,4996,5035,3429800
2025-12-09,5051,5061,5017,5047,2276000
2025-12-10,5061,5070,5015,5027,2363800
2025-12-11,5032,5040,4960,4967,2429500
2025-12-12,5009,5076,4995,5060,4658500
2025-12-15,5001,5029,4973,5010,2892600
2025-12-16,4995,5017,4959,4959,3004200
2025-12-17,4959,4967,4914,4914,2904500
2025-12-18,4920,5016,4914,4987,4603500
2025-12-19,4980,5049,4961,4961,4019500
2025-12-22,5031,5048,4997,5011,2308300
2025-12-23,4977,4998,4967,4981,1673800
2025-12-24,4980,4990,4948,4966,1688800
2025-12-25,4975,4988,4954,4985,752200
2025-12-26,4994,5008,4968,4976,1164500
2025-12-29,4969,5032,4960,5001,1674900
2025-12-30,4991,5034,4985,5000,1530200
