Date,Open,High,Low,Close,Volume
2024-01-04,3695,3771,3645,3750,5123900
2024-01-05,3757,3827,3752,3804,3942600
2024-01-09,3842,3852,3770,3779,3434600
2024-01-10,3780,3855,3780,3850,3124800
2024-01-11,3862,3892,3844,3884,4511900
2024-01-12,3928,3928,3847,3860,4403800
2024-01-15,3880,3880,3856,3871,662900
2024-01-16,3880,3914,3855,3862,3106400
2024-01-17,3923,3990,3906,3925,5961100
2024-01-18,3909,3947,3887,3888,2825000
2024-01-19,3958,3970,3909,3940,3815600
2024-01-22,3967,3999,3946,3998,4085300
2024-01-23,3999,4021,3959,3978,3566400
2024-01-24,3951,3960,3897,3899,3849300
2024-01-25,3880,3934,3871,3914,3136600
2024-01-26,3900,3924,3859,3904,3073800
2024-01-29,3904,3937,3879,3931,3715700
2024-01-30,3932,3944,3896,3909,2757400
2024-01-31,4065,4245,4033,4245,13307600
2024-02-01,4195,4195,4088,4134,7502300
2024-02-02,4177,4205,4148,4178,3967800
2024-02-05,4248,4304,4240,4270,4881800
2024-02-06,4270,4342,4261,4303,4886000
2024-02-07,4270,4352,4268,4299,3692500
2024-02-08,4319,4369,4308,4335,4274700
2024-02-09,4322,4350,4285,4288,3189600
2024-02-13,4328,4330,4248,4328,3766400
2024-02-14,4269,4273,4225,4263,3171100
2024-02-15,4313,4325,4254,4288,3385400
2024-02-16,4370,4374,4317,4329,3772600
2024-02-19,4330,4330,4279,4319,1807000
2024-02-20,4313,4346,4302,4321,2084200
2024-02-21,4282,4304,4237,4250,2902800
2024-02-22,4250,4283,4234,4270,3063800
2024-02-26,4283,4358,4278,4318,3832400
2024-02-27,4304,4400,4303,4369,3089400
2024-02-28,4388,4416,4363,4385,2950500
2024-02-29,4374,4374,4304,4346,4873800
2024-03-01,4340,4404,4328,4395,2311200
2024-03-04,4420,4433,4372,4376,2247400
2024-03-05,4450,4546,4446,4531,5024100
2024-03-06,4485,4569,4443,4569,4912500
2024-03-07,4580,4609,4440,4441,4249600
2024-03-08,4424,4476,4366,4367,6125200
2024-03-11,4236,4259,4142,4192,5356200
2024-03-12,4161,4260,4137,4251,3980100
2024-03-13,4312,4337,4156,4180,2942800
2024-03-14,4199,4223,4151,4223,2711400
2024-03-15,4223,4313,4223,4270,3759000
2024-03-18,4310,4402,4304,4375,3893400
2024-03-19,4380,4477,4380,4476,3587200
2024-03-21,4608,4670,4567,4606,6445800
2024-03-22,4561,4597,4475,4507,6367800
2024-03-25,4481,4490,4438,4438,2750400
2024-03-26,4460,4498,4442,4485,3561000
2024-03-27,4510,4543,4486,4506,3355500
2024-03-28,4488,4519,4452,4463,3588300
2024-03-29,4483,4493,4432,4436,1019700
2024-04-01,4468,4492,4364,4445,4163700
2024-04-02,4445,4445,4338,4388,3939200
2024-04-03,4399,4492,4347,4471,3675800
2024-04-04,4541,4614,4519,4553,4980500
2024-04-05,4435,4479,4413,4468,3580900
2024-04-08,4535,4588,4515,4571,3240700
2024-04-09,4565,4609,4507,4609,3413300
2024-04-10,4557,4568,4506,4516,3020900
2024-04-11,4485,4567,4480,4545,2535600
2024-04-12,4577,4611,4560,4566,3354500
2024-04-15,4510,4545,4483,4545,2509700
2024-04-16,4547,4552,4432,4457,3079500
2024-04-17,4495,4499,4344,4345,3188200
2024-04-18,4345,4435,4338,4416,2730100
2024-04-19,4407,4415,4275,4353,3027700
2024-04-22,4391,4460,4374,4457,3258300
2024-04-23,4519,4525,4415,4460,3191800
2024-04-24,4449,4527,4444,4527,3666000
2024-04-25,4392,4425,4314,4337,5447900
2024-04-26,4190,4318,4175,4264,5305600
2024-04-30,4610,4775,4566,4755,12797000
2024-05-01,4704,4719,4586,4638,4444900
2024-05-02,4610,4622,4562,4577,3768300
2024-05-07,4636,4640,4579,4632,3570300
2024-05-08,4629,4639,4566,4591,2802000
2024-05-09,4623,4661,4601,4613,3006100
2024-05-10,4613,4694,4605,4632,3191800
2024-05-13,4566,4611,4560,4601,2209000
2024-05-14,4605,4641,4583,4628,2455500
2024-05-15,4704,4737,4642,4668,3008100
2024-05-16,4650,4674,4578,4623,3413400
2024-05-17,4571,4612,4564,4595,3298300
2024-05-20,4617,4703,4613,4682,3298800
2024-05-21,4710,4739,4687,4690,3099800
2024-05-22,4675,4694,4610,4613,2454600
2024-05-23,4630,4664,4602,4664,2439500
2024-05-24,4573,4621,4532,4595,2795100
2024-05-27,4595,4646,4571,4646,1769900
2024-05-28,4650,4650,4598,4618,1543200
2024-05-29,4621,4647,4528,4535,2837400
2024-05-30,4491,4501,4425,4495,2631000
2024-05-31,4504,4616,4500,4597,5362400
2024-06-03,4640,4692,4639,4689,2545800
2024-06-04,4646,4651,4590,4615,3071100
2024-06-05,4583,4594,4525,4539,2740000
2024-06-06,4587,4588,4501,4535,2700300
2024-06-07,4513,4546,4478,4522,2324600
2024-06-10,4530,4617,4530,4602,1980100
2024-06-11,4624,4659,4620,4640,2391600
2024-06-12,4571,4583,4518,4554,2721400
2024-06-13,4555,4562,4468,4491,2777000
2024-06-14,4456,4526,4440,4509,4659400
2024-06-17,4415,4427,4360,4379,3698500
2024-06-18,4404,4456,4401,4450,2826900
2024-06-19,4495,4579,4492,4571,3582700
2024-06-20,4570,4572,4510,4559,2065900
2024-06-21,4564,4596,4536,4558,3783300
2024-06-24,4530,4559,4512,4533,2140700
2024-06-25,4595,4652,4573,4644,2742900
2024-06-26,4646,4654,4579,4595,2673700
2024-06-27,4578,4593,4526,4584,2822800
2024-06-28,4648,4671,4611,4671,2848900
2024-07-01,4741,4780,4705,4780,3161700
2024-07-02,4778,4890,4760,4859,3996600
2024-07-03,4858,4908,4800,4906,2837300
2024-07-04,4958,4998,4931,4987,2694400
2024-07-05,4975,4995,4942,4972,1909300
2024-07-08,4940,4963,4907,4916,2304600
2024-07-09,4900,4920,4852,4901,2348700
2024-07-10,4831,4844,4744,4785,4018600
2024-07-11,4855,4859,4792,4836,3009200
2024-07-12,4766,4790,4710,4745,4483100
2024-07-16,4780,4922,4751,4887,4184600
2024-07-17,4954,5131,4952,5066,6119500
2024-07-18,5000,5082,4983,4983,4162600
2024-07-19,4983,4983,4906,4974,2759800
2024-07-22,4986,4986,4905,4907,2555500
2024-07-23,4938,4956,4876,4885,1918500
2024-07-24,4856,4861,4705,4705,3350200
2024-07-25,4602,4605,4470,4500,5768700
2024-07-26,4500,4606,4487,4540,3940800
2024-07-29,4542,4635,4488,4523,4900000
2024-07-30,4217,4328,4203,4304,10465200
2024-07-31,4205,4375,4192,4357,6715700
2024-08-01,4232,4249,4060,4092,9113200
2024-08-02,3952,4010,3818,3888,10098500
2024-08-05,3603,3640,3324,3476,12285200
2024-08-06,3739,3762,3500,3599,9107000
2024-08-07,3596,3908,3557,3858,8042200
2024-08-08,3766,3881,3762,3765,5400400
2024-08-09,3900,3980,3819,3867,5851300
2024-08-13,3991,4016,3960,4013,3554600
2024-08-14,4064,4102,4036,4099,2952700
2024-08-15,4106,4133,4082,4100,3193100
2024-08-16,4256,4329,4219,4326,5500200
2024-08-19,4230,4251,4144,4159,4749900
2024-08-20,4198,4198,4142,4154,3252800
2024-08-21,4055,4140,4054,4132,3165500
2024-08-22,4139,4144,4088,4088,1867300
2024-08-23,4053,4092,4010,4076,3675300
2024-08-26,4045,4047,3975,3987,3556300
2024-08-27,3996,4028,3963,4019,2773800
2024-08-28,4000,4017,3986,4017,2426200
2024-08-29,4000,4020,3963,4009,2120100
2024-08-30,4019,4067,4011,4056,3246600
2024-09-02,4102,4110,4005,4019,2835800
2024-09-03,4032,4034,3998,4019,2699600
2024-09-04,3850,3881,3810,3813,5652100
2024-09-05,3744,3827,3704,3753,7148700
2024-09-06,3690,3738,3658,3685,6961700
2024-09-09,3545,3677,3544,3664,5857100
2024-09-10,3696,3699,3640,3658,4459900
2024-09-11,3681,3722,3624,3668,4976000
2024-09-12,3767,3768,3692,3743,4023700
2024-09-13,3713,3725,3690,3716,4361400
2024-09-17,3701,3731,3621,3661,5129700
2024-09-18,3701,3740,3694,3734,3243300
2024-09-19,3826,3850,3795,3825,4100800
2024-09-20,3895,3905,3828,3854,5667700
2024-09-24,3924,3925,3863,3895,3368200
2024-09-25,3881,4012,3881,3984,4803100
2024-09-26,3938,4019,3927,4019,4752400
2024-09-27,4003,4100,3987,4084,4814500
2024-09-30,3901,3974,3900,3966,6856800
2024-10-01,4003,4051,3983,4051,2910400
2024-10-02,4007,4056,3992,4031,3290300
2024-10-03,4115,4124,4028,4050,3187900
2024-10-04,4047,4069,4036,4060,2204900
2024-10-07,4145,4194,4132,4176,4183900
2024-10-08,4172,4176,4066,4084,3266200
2024-10-09,4100,4120,4017,4031,2472000
2024-10-10,4075,4089,4054,4080,1955000
2024-10-11,4120,4120,4074,4086,2534900
2024-10-15,4133,4135,4073,4083,2695700
2024-10-16,4028,4065,3985,4046,3000900
2024-10-17,4046,4057,4007,4015,2115100
2024-10-18,4016,4033,4002,4021,1538700
2024-10-21,4024,4039,3992,4003,1696600
2024-10-22,4011,4016,3918,3944,2781800
2024-10-23,3936,4018,3935,3967,1945900
2024-10-24,3909,3954,3887,3936,2587600
2024-10-25,3914,3944,3905,3921,1679000
2024-10-28,3853,4028,3840,4005,3708400
2024-10-29,4069,4080,4013,4070,3627800
2024-10-30,3860,4039,3847,4028,12444600
2024-10-31,4002,4031,3950,4011,4812500
2024-11-01,4006,4050,3971,3996,2913300
2024-11-05,3996,4051,3986,4012,3437900
2024-11-06,4101,4225,4053,4217,5601100
2024-11-07,4330,4405,4265,4349,7697300
2024-11-08,4325,4349,4257,4257,3809300
2024-11-11,4210,4240,4150,4204,3176200
2024-11-12,4258,4269,4196,4198,2686500
2024-11-13,4198,4225,4089,4091,3238900
2024-11-14,4189,4259,4112,4115,3202600
2024-11-15,4134,4163,4098,4098,2673300
2024-11-18,4038,4096,4035,4071,1574100
2024-11-19,4093,4115,4052,4110,1765300
2024-11-20,4110,4115,4041,4075,1562300
2024-11-21,4088,4093,4033,4049,1643300
2024-11-22,4091,4133,4086,4116,2551000
2024-11-25,4152,4173,4121,4160,5929100
2024-11-26,4132,4182,4091,4182,2886000
2024-11-27,4165,4180,4068,4083,2402400
2024-11-28,4058,4106,4052,4077,4281500
2024-11-29,4066,4081,4012,4026,2059400
2024-12-02,4032,4077,4019,4066,1928100
2024-12-03,4058,4134,4057,4110,2520700
2024-12-04,4104,4111,4057,4075,1704400
2024-12-05,4110,4164,4096,4096,2605800
2024-12-06,4095,4130,4080,4119,2231400
2024-12-09,4104,4127,4076,4120,1728900
2024-12-10,4206,4284,4199,4216,2819300
2024-12-11,4200,4255,4180,4240,2215400
2024-12-12,4265,4270,4227,4253,2051100
2024-12-13,4220,4267,4191,4240,2889400
2024-12-16,4270,4286,4241,4242,2394700
2024-12-17,4262,4286,4174,4185,3080000
2024-12-18,4175,4198,4158,4173,2682200
2024-12-19,4097,4183,4082,4114,3155900
2024-12-20,4173,4218,4146,4162,4613700
2024-12-23,4180,4211,4152,4208,1822800
2024-12-24,4207,4220,4190,4204,1189100
2024-12-25,4219,4263,4202,4263,1686700
2024-12-26,4262,4328,4256,4326,2582300
2024-12-27,4340,4370,4330,4343,2491100
2024-12-30,4360,4390,4326,4350,1990000
