Date,Open,High,Low,Close,Volume
2000-01-04,490,503,487,487,719000
2000-01-05,493,497,475,483,2352000
2000-01-06,488,488,453,455,1787000
2000-01-07,469,502,468,488,2861000
2000-01-10,488,488,488,488,0
2000-01-11,523,525,505,505,2630000
2000-01-12,515,572,511,540,4737000
2000-01-13,560,564,546,550,1890000
2000-01-14,545,553,519,533,1996000
2000-01-17,543,560,535,546,1173000
2000-01-18,550,555,527,540,1387000
2000-01-19,512,519,501,508,2171000
2000-01-20,515,528,508,508,1625000
2000-01-21,515,516,509,515,1671000
2000-01-24,515,516,504,510,1197000
2000-01-25,500,504,495,500,1164000
2000-01-26,500,529,499,515,2988000
2000-01-27,524,533,503,503,1957000
2000-01-28,514,517,491,491,1193000
2000-01-31,486,497,481,482,1871000
2000-02-01,502,517,502,509,2711000
2000-02-02,528,528,501,505,1669000
2000-02-03,511,511,493,500,2160000
2000-02-04,501,505,490,499,2217000
2000-02-07,495,495,484,489,1832000
2000-02-08,480,481,456,457,3375000
2000-02-09,480,505,477,505,1998000
2000-02-10,504,504,486,490,2790000
2000-02-11,490,490,490,490,0
2000-02-14,485,492,471,492,2242000
2000-02-15,498,501,489,492,1875000
2000-02-16,497,507,492,506,2138000
2000-02-17,506,510,491,510,2272000
2000-02-18,511,520,504,520,2042000
2000-02-21,500,510,484,501,1396000
2000-02-22,491,498,490,497,905000
2000-02-23,495,508,495,508,2028000
2000-02-24,498,501,492,499,607000
2000-02-25,497,500,483,490,3154000
2000-02-28,481,485,470,473,2112000
2000-02-29,470,490,470,486,1558000
2000-03-01,494,501,492,499,1209000
2000-03-02,504,504,486,486,911000
2000-03-03,476,485,475,475,1351000
2000-03-06,490,494,481,491,1919000
2000-03-07,481,488,470,479,1669000
2000-03-08,475,475,465,470,1245000
2000-03-09,465,470,458,458,2075000
2000-03-10,473,483,463,467,4859000
2000-03-13,492,503,491,500,2018000
2000-03-14,500,502,462,471,1291000
2000-03-15,474,477,463,465,968000
2000-03-16,466,478,463,478,1374000
2000-03-17,470,472,455,461,3996000
2000-03-20,461,461,461,461,0
2000-03-21,463,470,463,470,1792000
2000-03-22,466,468,455,457,2491000
2000-03-23,460,461,453,457,2826000
2000-03-24,457,458,444,450,4287000
2000-03-27,470,477,462,466,3196000
2000-03-28,471,473,466,472,1215000
2000-03-29,475,490,474,488,1596000
2000-03-30,490,494,485,489,2111000
2000-03-31,490,498,485,488,1102000
2000-04-03,495,507,493,507,1329000
2000-04-04,506,541,506,540,6070000
2000-04-05,530,540,524,529,1382000
2000-04-06,536,555,534,542,3232000
2000-04-07,550,560,547,553,2339000
2000-04-10,563,565,524,533,1835000
2000-04-11,530,543,526,526,1310000
2000-04-12,540,556,539,555,1499000
2000-04-13,560,582,550,578,4235000
2000-04-14,565,565,544,549,3816000
2000-04-17,540,574,522,552,4367000
2000-04-18,532,555,531,547,1645000
2000-04-19,530,559,530,554,2093000
2000-04-20,550,553,540,550,1969000
2000-04-21,543,550,488,510,2820000
2000-04-24,530,555,530,545,1501000
2000-04-25,535,545,530,534,1471000
2000-04-26,528,540,526,534,1112000
2000-04-27,530,539,528,528,2190000
2000-04-28,528,535,515,520,1627000
2000-05-01,520,526,511,526,1423000
2000-05-02,520,549,520,540,1009000
2000-05-03,540,540,540,540,0
2000-05-04,540,540,540,540,0
2000-05-05,540,540,540,540,0
2000-05-08,630,640,612,635,9663000
2000-05-09,635,635,635,635,0
2000-05-10,609,635,606,634,3581000
2000-05-11,628,628,609,615,1565000
