Date,Open,High,Low,Close,Volume
2020-01-06,2598,2609.5,2576.5,2608,3746600
2020-01-07,2600,2621.5,2588,2616,2780800
2020-01-08,2573,2576,2537,2566,4472600
2020-01-09,2600,2608.5,2581,2584.5,2601400
2020-01-10,2604,2624.5,2601,2616,3330800
2020-01-14,2637.5,2648.5,2628.5,2642,2931200
2020-01-15,2612,2620,2598.5,2620,3534400
2020-01-16,2642,2642,2599.5,2619,2954900
2020-01-17,2644,2674,2641,2651.5,3816700
2020-01-20,2650,2661.5,2643,2659,2560200
2020-01-21,2662.5,2672,2638.5,2646.5,2246200
2020-01-22,2630,2652.5,2617,2644,2091500
2020-01-23,2604.5,2619.5,2595,2605,2862300
2020-01-24,2625,2630,2607,2612,1729900
2020-01-27,2550,2594,2538,2567,3982600
2020-01-28,2501,2524,2464,2515.5,5257800
2020-01-29,2515,2532,2505.5,2528.5,2594300
2020-01-30,2501,2504.5,2458,2468,5192600
2020-01-31,2472,2504.5,2467,2467,3306800
2020-02-03,2397,2427.5,2387,2417.5,5171800
2020-02-04,2369,2401.5,2352,2389,6491600
2020-02-05,2418,2435.5,2406.5,2413,4801500
2020-02-06,2463,2466,2441.5,2445,6913400
2020-02-07,2410,2411.5,2376.5,2398.5,7506300
2020-02-10,2355,2369,2352,2365,5802200
2020-02-12,2383,2386,2349,2356,4374900
2020-02-13,2325,2342.5,2318.5,2329.5,7857600
2020-02-14,2320,2336.5,2315,2336.5,4485800
2020-02-17,2330.5,2331.5,2309,2324,2741500
2020-02-18,2318,2328,2300,2300,4134800
2020-02-19,2310,2314,2295,2297,3866500
2020-02-20,2320,2342,2297.5,2300,3562400
2020-02-21,2284.5,2305,2277,2283,3691600
2020-02-25,2219,2259.5,2215,2241.5,7963800
2020-02-26,2216,2239.5,2211.5,2237,6942600
2020-02-27,2230,2234.5,2202,2213.5,7405900
2020-02-28,2178,2190,2163,2182.5,12938900
2020-03-02,2155,2201,2145.5,2181.5,9834000
2020-03-03,2215,2216,2150,2150,6225000
2020-03-04,2124,2160,2117,2152,6279700
2020-03-05,2179,2180.5,2158.5,2163.5,5377200
2020-03-06,2124.5,2135,2073.5,2085,7742400
2020-03-09,2000,2008.5,1927.5,1941.5,10610500
2020-03-10,1889.5,1915.5,1840.5,1900,11952700
2020-03-11,1903.5,1948,1895.5,1899,9170300
2020-03-12,1854.5,1867.5,1795.5,1800.5,14564900
2020-03-13,1680.5,1770,1671.5,1709.5,18978900
2020-03-16,1742.5,1763.5,1670,1672,13014500
2020-03-17,1650,1666.5,1579,1584.5,21482500
2020-03-18,1608.5,1657,1591.5,1594.5,11568400
2020-03-19,1634.5,1636,1507,1510,16851700
